,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90210,20091014,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,30.52,0.052051,41265.0,1.0,29.64,1259407.8,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,6.0,6.0,2.0,,6.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,,,2.0,7.0,9,4.0,10,1
90213,20091014,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.24,0.028571,82520.0,0.125,3.19,267364.8,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,8.0,,,5.0,10.0,10.0,10.0,,8.0,,,2.0,3.0,2.0,1.0,9.0,6.0,1.0,,,8.0,1.0,9,5.0,10,1
90215,20091014,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,62.49,0.022248,124000.0,4.0,62.41,7748760.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,8.0,5.0,4.0,7.0,2.0,8.0,7.0,1.0,1.0,3.0,10.0,7.0,3.0,8.0,4.0,4.0,5.0,10.0,4.0,,,6.0,10.0,9,3.0,10,1
90216,20091014,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-4.455,-0.00558,2690.0,1.0,,-11983.95,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,8.0,,,10.0,4.0,7.0,8.0,,10.0,,2.0,2.0,3.0,10.0,4.0,10.0,6.0,9.0,,,5.0,1.0,9,10.0,10,1
90218,20091014,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.13,0.009479,17356.0,1.0,2.08,36968.28,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,2.0,10.0,6.0,7.0,10.0,,6.0,7.0,6.0,8.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20091014,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,39.41,0.003821,32204.0,1.0,39.53,1269159.64,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,5.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,3.0,7.0,8.0,6.0,4.0,3.0,3.0,2.0,8.0,9,7.0,10,1
90221,20091014,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.75,-0.019608,8711.0,1.0,5.52,50088.25,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,8.0,,,10.0,6.0,9.0,9.0,,7.0,9.0,8.0,9.0,4.0,6.0,1.0,10.0,4.0,4.0,,,6.0,1.0,9,10.0,10,1
90223,20091014,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.69,0.011278,18523.0,0.1,2.66,49826.87,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,9.0,,5.0,9.0,7.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
90227,20091014,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,22.73,0.012923,130738.0,2.342905,22.91,2971674.74,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,3.0,7.0,3.0,,10.0,,,,,6.0,7.0,5.0,2.0,8.0,8.0,6.0,9.0,9.0,9,2.0,10,1
90229,20091014,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.99,-0.029412,30060.0,1.0,1.01,29759.4,LDIS,10.0,10.0,,9.0,,1,10.0,1.0,3.0,9.0,10.0,2.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,8.0,,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90231,20091014,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.615,-0.0625,35157.0,1.0,0.68,21621.555,MBRX,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,2.0,6.0,,3.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90232,20091014,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,28.89,0.024105,25176.0,1.0,28.33,727334.64,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,8.0,4.0,,,8.0,10.0,9.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,6.0,4.0,6.0,7.0,5.0,,,8.0,7.0,9,9.0,10,1
90233,20091014,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,9.85,0.043432,44626.0,1.0,9.55,439566.1,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,4.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,6.0,3.0,4.0,,,1.0,3.0,9,7.0,10,1
90238,20091014,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.99,0.025707,31093.0,1.0,3.96,124061.07,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
90241,20091014,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,3.82,-0.047382,16504.0,1.0,4.0001,63045.28,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,9.0,,4.0,5.0,4.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
90243,20091014,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.07,0.0,43547.0,1.0,1.09,46595.29,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20091014,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,8.42,-0.001186,57600.0,1.0,8.71,484992.0,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,2.0,2.0,,,4.0,3.0,6.0,4.0,,4.0,,,9.0,10.0,4.0,5.0,6.0,2.0,4.0,,,10.0,2.0,9,8.0,10,1
90249,20091014,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,23.4,0.009056,48070.0,1.0,23.32,1124838.0,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,7.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,3.0,4.0,5.0,4.0,,,3.0,5.0,9,5.0,10,1
90272,20091014,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,26.34,0.009195,42340.0,1.0,26.54,1115235.6,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,6.0,,,4.0,3.0,8.0,2.0,,3.0,,9.0,10.0,8.0,7.0,4.0,7.0,1.0,5.0,,,6.0,6.0,9,3.0,10,1
90273,20091014,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,4.98,0.059575,15415.0,1.0,4.61,76766.7,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,6.0,,,10.0,9.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,9,10.0,10,1
90274,20091014,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.3,0.016129,10486.0,1.0,6.025,66061.8,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,5.0,8.0,,,10.0,9.0,9.0,8.0,,3.0,10.0,8.0,10.0,4.0,8.0,2.0,10.0,5.0,6.0,,,1.0,2.0,9,10.0,10,1
90275,20091014,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,34.7,0.022995,47141.0,1.0,34.08,1635792.7,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,8.0,7.0,1.0,,,1.0,8.0,9,4.0,10,1
90276,20091014,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.9,-0.001671,51684.0,1.0,24.16,1235247.6,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,8.0,5.0,4.0,7.0,3.0,8.0,9.0,2.0,1.0,1.0,3.0,9.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,,,9.0,6.0,9,8.0,10,1
90277,20091014,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,38.77,0.059579,75134.0,1.0,37.45,2912945.18,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,7.0,8.0,8.0,2.0,3.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,,,1.0,8.0,9,1.0,10,1
90280,20091014,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,2.88,-0.013699,66344.0,1.0,2.95,191070.72,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,4.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
90285,20091014,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.84,-0.071542,112784.0,0.2,6.25,658658.56,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,1.0,6.0,,1.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,3.0,9,6.0,10,1
90286,20091014,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,7.67,-0.003896,14785.0,1.0,7.82,113400.95,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,9.0,4.0,6.0,7.0,8.0,8.0,6.0,,4.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,5.0,2.0,9,8.0,10,1
90287,20091014,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,43.95,0.003425,21956.0,2.0,44.0,964966.2,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,5.0,,2.0,3.0,2.0,7.0,8.0,6.0,1.0,6.0,6.0,6.0,2.0,9.0,9,2.0,10,1
90288,20091014,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.87,0.032374,22963.0,8.7e-05,2.85,65903.81,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
90290,20091014,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,14.46,0.016878,43293.0,1.0,14.31,626016.78,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,1.0,5.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,4.0,,4.0,3.0,5.0,4.0,5.0,7.0,7.0,4.0,,,1.0,4.0,9,6.0,10,1
90292,20091014,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,6.79,0.017991,17407.0,1.0,6.71,118193.53,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,3.0,8.0,,,10.0,7.0,9.0,9.0,,8.0,10.0,10.0,10.0,10.0,3.0,5.0,9.0,10.0,2.0,,,10.0,2.0,9,10.0,10,1
90295,20091014,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.9,0.003743,2276.0,1.0,5.9,13428.4,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,8.0,,,10.0,10.0,8.0,9.0,,7.0,,1.0,2.0,2.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,9,10.0,10,1
90299,20091014,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,18.45,0.022161,23250.0,1.0,18.34,428962.5,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,6.0,9.0,5.0,10.0,1.0,7.0,1.0,10.0,2.0,5.0,3.0,7.0,6.0,6.0,8.0,10.0,5.0,5.0,5.0,9.0,5.0,9,4.0,10,1
90303,20091014,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,25.6,0.019108,42177.0,1.0,25.48,1079731.2,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,7.0,,,3.0,3.0,3.0,2.0,,3.0,2.0,2.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,3.0,3.0,6.0,9,9.0,10,1
90312,20091014,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.08,0.020347,65929.0,2.0,26.94,1785357.32,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,6.0,9.0,7.0,5.0,9.0,3.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,5.0,7.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,9,10.0,10,1
90313,20091014,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,10.75,0.014151,26986.0,1.0,10.92,290099.5,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,9.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,,9.0,10.0,10.0,2.0,2.0,8.0,10.0,2.0,,,10.0,2.0,9,10.0,10,1
90314,20091014,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.755,0.028515,22810.0,1.0,7.65,176891.55,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,9,2.0,10,1
90317,20091014,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,1.91,-0.045,3824.0,1.0,1.92,7303.84,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,8.0,,,10.0,1.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,4.0,10,1
90319,20091014,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,535.32001,0.017506,240073.0,1.9969,532.46002,128515880.76073,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,4.0,5.0,3.0,5.0,8.0,9.0,6.0,1.0,2.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,8.0,10.0,5.0,4.0,4.0,1.0,10.0,9,4.0,10,1
90323,20091014,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.77,0.021438,31792.0,1.0,14.61,469567.84,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,6.0,5.0,3.0,6.0,7.0,7.0,2.0,7.0,1.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,10.0,2.0,,,7.0,4.0,9,8.0,10,1
90325,20091014,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.31,0.0,42743.0,0.112179,4.35,184222.33,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,2.0,3.0,9.0,1.0,1.0,,3.0,2.0,1.0,1.0,2.0,6.0,6.0,1.0,,,1.0,1.0,9,8.0,10,1
90327,20091014,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,1.02,0.02,20603.0,1.0,1.03,21015.06,WPTE,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,9.0,5.0,,7.0,8.0,9.0,7.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
90331,20091014,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,-4.35,0.011628,4535.0,1.45475,,-19727.25,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,8.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,6.0,3.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,9,10.0,10,1
90333,20091014,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.57,-0.035135,58073.0,1.0,3.74,207320.61,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,10.0,2.0,10.0,1.0,2.0,,10.0,4.0,7.0,6.0,2.0,8.0,4.0,5.0,,,1.0,1.0,9,9.0,10,1
