,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20190620,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.58,-0.0125,18955.0,1.0,1.59,29948.9,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,2.0,3.0,10.0,9.0,3.0,,3.0,10.0,,1.0,2.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
88471,20190620,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,3.04,-0.025641,5920.0,1.0,3.13,17996.8,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,,5.0,1.0,,3.0,1.0,,6.0,1.0,9.0,1.0,6.0,,,,1.0,6,1.0,10,1
88485,20190620,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,2.99,-0.019672,61137.0,1.0,3.09,182799.63,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,8.0,,,8.0,2.0,8.0,9.0,10.0,9.0,,3.0,4.0,,2.0,1.0,4.0,10.0,2.0,,,7.0,1.0,6,8.0,10,1
88504,20190620,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,48.64,0.019493,156817.0,1.0,48.15,7627578.88,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,8.0,5.0,8.0,8.0,9.0,7.0,5.0,2.0,5.0,7.0,7.0,4.0,7.0,1.0,5.0,5.0,6.0,1.0,,,8.0,6.0,6,8.0,10,1
88511,20190620,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.6599,0.030994,33151.0,1.0,1.62,55027.3449,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,10.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88518,20190620,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,4.66,-0.014799,81684.0,1.0,4.82,380647.44,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,1.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88534,20190620,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.5326,0.086954,16909.0,1.0,4.37,76641.7334,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,10.0,5.0,5.0,,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
88542,20190620,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.22,0.015773,22461.0,1.0,3.19,72324.42,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,8.0,,,9.0,7.0,1.0,4.0,5.0,1.0,,6.0,7.0,8.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
88545,20190620,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,35.84,0.017315,73900.0,1.0,35.35,2648576.0,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,3.0,4.0,1.0,1.0,5.0,5.0,6.0,1.0,5.0,,2.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,6.0,6,2.0,10,1
88564,20190620,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.35,0.006944,73897.0,1.0,4.34,321451.95,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,8.0,8.0,7.0,7.0,6.0,1.0,,1.0,2.0,1.0,9.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,9.0,10,1
88568,20190620,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,11.21,-0.002669,36314.0,1.0,11.29,407079.94,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,3.0,4.0,6.0,9.0,6.0,2.0,10.0,7.0,10.0,3.0,4.0,4.0,6.0,4.0,10.0,4.0,6.0,1.0,10.0,,,3.0,2.0,6,6.0,10,1
88597,20190620,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,29.67,0.018188,77815.0,1.0,29.55,2308771.05,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,2.0,2.0,1.0,1.0,9.0,2.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,7.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,6,4.0,10,1
88615,20190620,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,82.11,0.00588,32621.0,1.0,82.39,2678510.31,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,3.0,5.0,6.0,3.0,6.0,6.0,3.0,4.0,6.0,3.0,,5.0,5.0,6.0,2.0,5.0,4.0,8.0,3.0,,,2.0,8.0,6,4.0,10,1
88620,20190620,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.8951,-0.139327,75580.0,1.0,1.0612,67651.658,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,9.0,8.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88626,20190620,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.5836,0.003094,162360.0,1.0,0.6,94753.296,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,7.0,1.0,1.0,5.0,3.0,5.0,,2.0,1.0,,3.0,1.0,2.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
88648,20190620,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.91,0.009165,105461.0,1.0,9.94,1045118.51,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,6.0,9.0,8.0,2.0,2.0,9.0,1.0,9.0,3.0,,2.0,3.0,3.0,10.0,4.0,4.0,7.0,10.0,,,2.0,2.0,6,4.0,10,1
88661,20190620,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,30.88,0.013123,290136.0,1.0,30.79,8959399.68,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,1.0,7.0,1.0,3.0,5.0,2.0,1.0,6.0,5.0,4.0,,7.0,6.0,8.0,7.0,4.0,6.0,3.0,5.0,,,2.0,5.0,6,2.0,10,1
88664,20190620,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,138.62,0.003112,77204.0,1.0,138.64,10702018.48,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,4.0,10.0,1.0,3.0,5.0,8.0,4.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,7.0,9.0,9.0,6.0,7.0,9.0,10.0,6.0,10.0,4,7.0,10,1
88719,20190620,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,12.18,-0.022472,5888.0,1.0,12.49,71715.84,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,10.0,3.0,6.0,3.0,,6.0,3.0,5.0,7.0,3.0,4.0,3.0,10.0,3.0,3.0,,,9.0,3.0,6,10.0,10,1
88742,20190620,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,40.33,-0.013695,49846.0,1.0,41.11,2010289.18,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,6.0,8.0,4.0,5.0,8.0,9.0,6.0,1.0,3.0,4.0,,6.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,6.0,8.0,5.0,6.0,6,10.0,10,1
88779,20190620,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,6.0,0.0,17366.0,1.0,6.0,104196.0,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,5.0,8.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,4,7.0,10,1
88790,20190620,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,46.55,0.001075,221751.0,1.0,46.6,10322509.05,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,4.0,7.0,2.0,10.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
88807,20190620,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.56,0.01559,78734.0,1.0,4.5,359027.04,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,6.0,,,1.0,10.0,1.0,7.0,,1.0,,,2.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88810,20190620,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.27,-0.008734,167193.0,1.0,2.31,379528.11,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,7.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,6.0,,,1.0,1.0,6,4.0,10,1
88820,20190620,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.66,-0.015308,19446.0,1.0,28.33,537876.36,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,8.0,3.0,7.0,3.0,,2.0,8.0,6.0,9.0,3.0,5.0,9.0,9.0,9.0,4.0,5.0,4.0,1.0,5.0,6,10.0,10,1
88839,20190620,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.06,0.019802,37688.0,1.0,2.05,77637.28,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,4.0,4.0,1.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,8.0,10,1
88841,20190620,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.5,0.018518,31588.0,1.0,16.36,521202.0,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,4.0,10.0,5.0,9.0,7.0,5.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,7.0,4.0,3.0,6.0,8.0,5.0,,,10.0,3.0,6,7.0,10,1
88853,20190620,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,31.55,0.022359,139927.0,1.0,31.44,4414696.85,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,10.0,3.0,1.0,4.0,3.0,1.0,9.0,7.0,6.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,8.0,5.0,6,2.0,10,1
88857,20190620,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,35.05,-0.018482,12956.0,1.0,35.93,454107.8,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,6.0,9.0,6.0,3.0,9.0,6.0,8.0,3.0,4.0,5.0,,3.0,4.0,,2.0,6.0,10.0,9.0,4.0,4.0,6.0,5.0,6.0,6,10.0,10,1
88860,20190620,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,295.67001,-0.003941,80005.0,1.0,302.03,23655079.15005,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,5.0,5.0,9.0,4.0,5.0,5.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,2.0,8.0,9.0,,,4.0,10.0,6,2.0,10,1
88863,20190620,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,115.44,-0.004742,129139.0,1.0,117.32,14907806.16,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,7.0,2.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,2.0,10,1
88865,20190620,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.4,0.000935,30928.0,1.0,21.61,661859.2,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,5.0,,,5.0,3.0,8.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,9.0,7.0,4.0,4.0,6,8.0,10,1
88871,20190620,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,1.92,0.032258,34401.0,1.0,1.89,66049.92,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,1.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190620,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,161.75999,0.005345,156689.0,1.0,162.96001,25346011.07311,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,9.0,10.0,8.0,6.0,4.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,5.0,3.0,10.0,6,5.0,10,1
88895,20190620,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,16.79,0.008408,34125.0,1.0,16.93,572958.75,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,1.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,2.0,7.0,5.0,10.0,7.0,10.0,5.0,3.0,7.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
88897,20190620,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.01,0.042849,60441.0,1.0,17.77,1088542.41,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,2.0,5.0,5.0,2.0,2.0,1.0,1.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,4.0,10,1
88905,20190620,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.99,-0.006645,162620.0,1.0,3.04,486233.8,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,6.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
88908,20190620,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,22.85,0.003954,130602.0,1.0,22.83,2984255.7,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,3.0,4.0,1.0,,1.0,8.0,6.0,8.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,4.0,6,8.0,10,1
88912,20190620,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,21.77,-0.003205,23473.0,1.0,21.99,511007.21,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,4.0,2.0,,8.0,6.0,7.0,8.0,4.0,3.0,8.0,9.0,4.0,2.0,2.0,2.0,3.0,4.0,4,7.0,10,1
88924,20190620,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.17,0.000432,211460.0,1.0,23.23,4899528.2,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,4.0,6.0,10.0,5.0,7.0,2.0,7.0,3.0,5.0,8.0,9.0,7.0,9.0,1.0,8.0,10.0,2.0,2.0,1.0,1.0,6.0,4.0,6,8.0,10,1
88944,20190620,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.2,-0.002404,15757.0,1.0,33.07,523132.4,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,5.0,6,10.0,10,1
88949,20190620,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,72.33,-0.000691,161315.0,1.0,73.44,11667913.95,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,8.0,3.0,7.0,9.0,3.0,2.0,3.0,,2.0,3.0,2.0,4.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,8.0,10,1
88951,20190620,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,21.35,-0.048998,3271.0,1.0,22.62,69835.85,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,5.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
