,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91860,20080820,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,5.77,-0.005172,14000.0,1.0,5.76,80780.0,GAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91883,20080820,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,25.97,-0.011796,901943.0,0.333333,26.3,23423459.71,TWC,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,7.0,4.0,10.0,8.0,8.0,4.0,,,10.0,6.0,,,,,3.0,7.0,,,3.0,2.0,1.0,,6.0,10,10.0,10,1
91885,20080820,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.7,-0.001297,14200.0,1.0,,-109340.0,TIL,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,8.0,,8.0,,10.0,8.0,,,6.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
91888,20080820,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,6.14,-0.004862,82836.0,1.0,6.23,508613.04,ARUN,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
91889,20080820,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,3.85,-0.0399,64020.0,1.0,4.03,246477.0,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,,5.0,,,7.0,1.0,,,4.0,1.0,,4.0,3.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
91891,20080820,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,11.62,-0.027615,16787.0,1.0,11.99,195064.94,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,8.0,7.0,9.0,8.0,7.0,1.0,,,6.0,6.0,,6.0,7.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91892,20080820,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,9.76,0.02199,135730.0,1.066079,9.8,1324724.8,CLWR,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,6.0,4.0,7.0,,3.0,2.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91893,20080820,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.7399,0.02463,5556.0,1.15,3.74,20778.8844,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,8.0,10.0,3.0,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20080820,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,8.75,0.018626,11461.0,1.0,8.64,100283.75,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,,,,7.0,,4.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91898,20080820,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,18.84,-0.02079,28009.0,1.0,19.31,527689.56,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,2.0,2.0,,,3.0,6.0,,,,2.0,,8.0,3.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91899,20080820,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,7.55,-0.006579,25625.0,1.0,7.56,193468.75,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,5.0,6.0,6.0,7.0,3.0,,,5.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91900,20080820,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.7,0.057143,29403.0,1.0,3.5,108791.1,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,5.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20080820,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,3.8301,-0.017923,28066.0,1.0,3.75,107495.5866,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,7.0,,,10.0,5.0,,,2.0,3.0,,3.0,10.0,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91902,20080820,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,59.66,0.014453,11954.0,1.0,59.03,713175.64,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,4.0,7.0,3.0,3.0,3.0,3.0,,,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,,,8.0,,,,8.0,10,4.0,10,10
91903,20080820,,11,3,3510.0,44887Q10,HYDG,HYDROGEN CORP,HYDG,333512.0,Q,A,R,51994,3,3510.0,,,,35.0,351.0,,,,,,,0.196,0.032666,12770.0,1.0,0.18,2502.92,HYDG,10.0,3.0,1.0,,1.0,1,10.0,1.0,6.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,9.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91904,20080820,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,0.74,-0.073842,28495.0,1.0,0.8,21086.3,INVC,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,1.0,5.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080820,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.78,0.005217,12588.0,1.0,5.74,72758.64,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,5.0,8.0,5.0,2.0,10.0,6.0,,,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91906,20080820,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,6.04,-0.006579,17268.0,1.0,6.01,104298.72,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,5.0,10.0,5.0,,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91907,20080820,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,9.61,0.007337,32669.0,1.0,9.58,313949.09,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,7.0,7.0,6.0,8.0,7.0,5.0,,,6.0,2.0,,,,,3.0,9.0,,,3.0,3.0,4.0,,2.0,10,10.0,10,10
91908,20080820,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,13.0,0.031746,5309.0,1.1025,13.21,69017.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,2.0,,,10.0,6.0,,,,6.0,,6.0,7.0,3.0,5.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91909,20080820,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.29,0.041262,15056.0,0.111111,4.2,64590.24,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,6.0,,,9.0,5.0,,,8.0,1.0,,5.0,7.0,6.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91910,20080820,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.5,-0.034024,15345.0,1.0,4.53,69052.5,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20080820,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-9.925,-0.043373,1924.0,1.0,,-19095.7,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,10.0,4.0,,,,4.0,,5.0,8.0,3.0,5.0,6.0,,,9.0,9.0,6.0,,2.0,10,10.0,10,1
91915,20080820,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,14.03,-0.020935,107365.0,1.0,14.46,1506330.95,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,3.0,1.0,5.0,2.0,7.0,5.0,,,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
91926,20080820,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,8.27,-0.035006,303892.0,1.0,8.26,2513186.84,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,1.0,8.0,5.0,2.0,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91936,20080820,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,7.64,0.0,15120.0,1.0,7.642,115516.8,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,10
91937,20080820,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,16.71,0.018902,348496.0,0.501706,16.34,5823368.16,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,3.0,2.0,5.0,2.0,,,4.0,4.0,,5.0,3.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,7.0,10,10
91941,20080820,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,7.76,-0.001287,16038.0,1.0,7.74,124454.88,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,9.0,,10.0,8.0,,,6.0,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91946,20080820,,11,3,3310.0,66986M10,TONS,NOVAMERICAN STEEL INC NEW,TONS,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,2.66,0.043137,25035.0,1.0,2.53,66593.1,TONS,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91954,20080820,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-4.475,-0.001116,3091.0,1.282051,,-13832.225,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,7.0,,,10.0,6.0,,,9.0,5.0,,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91955,20080820,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,14.16,-0.006323,4152.0,1.0,14.25,58792.32,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,9.0,1.0,,,,6.0,,3.0,4.0,2.0,2.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
91956,20080820,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-9.895,0.0,1887.0,1.0,,-18671.865,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,10.0,7.0,,,,9.0,,2.0,2.0,2.0,7.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91957,20080820,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,5.51,0.001818,21869.0,1.0,5.39,120498.19,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91959,20080820,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.54,0.000739,16477.0,1.0,13.51,223098.58,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,5.0,9.0,,,,7.0,,4.0,4.0,3.0,4.0,10.0,,,8.0,9.0,5.0,,3.0,10,8.0,10,1
91964,20080820,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,8.51,-0.013905,10210.0,0.005,8.66,86887.1,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,4.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,1
91965,20080820,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,11.45,0.104147,34322.0,0.1,10.42,392986.9,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
91967,20080820,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,47.46,0.066038,54001.0,1.0,44.54,2562887.46,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,1.0,6.0,,10.0,4.0,10.0,2.0,3.0,,,4.0,,,,7.0,10,10.0,10,1
91968,20080820,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.86,0.008503,322788.0,1.0,11.75,3828265.68,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,8.0,,,,7.0,,3.0,3.0,3.0,6.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91969,20080820,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,1.42,0.021583,42197.0,0.04,1.33,59919.74,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,7.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20080820,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,20.24,0.033708,23230.0,2.0,19.51,470175.2,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,5.0,10,7.0,10,10
91975,20080820,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.81,0.013057,101240.0,1.0,31.52,3220444.4,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,6.0,8.0,10.0,8.0,9.0,,,5.0,1.0,,6.0,5.0,6.0,9.0,7.0,,,9.0,10.0,10.0,,6.0,10,6.0,10,10
91976,20080820,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,5.39,0.003724,57349.0,1.0,5.44,309111.11,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,,6.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91977,20080820,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.44,-0.003542,36797.0,1.0,8.54,310566.68,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,6.0,9.0,8.0,5.0,10.0,4.0,,,7.0,6.0,,4.0,5.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
91979,20080820,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,14.83,-0.014618,17145.0,1.0,15.18,254260.35,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,6.0,10.0,9.0,8.0,9.0,,,5.0,5.0,,7.0,9.0,7.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
91980,20080820,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.75,0.001742,11877.0,1.0,5.61,68292.75,CHM,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,2.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
91982,20080820,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,7.66,-0.005195,17500.0,1.0,7.66,134050.0,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
91983,20080820,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,51.12,0.072823,169084.0,2.0,49.73,8643574.08,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,8.0,6.0,7.0,8.0,10.0,,,1.0,4.0,,10.0,7.0,10.0,9.0,1.0,,,7.0,,,,9.0,10,5.0,10,10
91987,20080820,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,-9.615,0.001562,12700.0,1.0,,-122110.5,DEK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92009,20080820,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,6.74,0.008982,12043.0,1.0,6.79,81169.82,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,9.0,10.0,10.0,6.0,9.0,,,3.0,1.0,,2.0,2.0,1.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
92010,20080820,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.4,-0.012346,20405.0,1.0,6.48,130592.0,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,3.0,2.0,,,6.0,5.0,,,,9.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92012,20080820,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,0.35,-0.054054,110048.0,1.0,0.379,38516.8,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
