,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83976,20180816,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,27.37,0.02356,67790.0,1.0,27.23,1855412.3,ANF,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,9.0,,,3.0,4.0,5,1.0,10,1
83989,20180816,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,16.85,0.024316,82040.0,1.0,16.45,1382374.0,GTN,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,4.0,4.0,7.0,4.0,3.0,5.0,2.0,3.0,9.0,1.0,,4.0,8.0,5.0,8.0,1.0,2.0,1.0,8.0,,,1.0,2.0,6,2.0,10,1
84007,20180816,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,4.27,0.028916,133912.0,0.066667,4.18,571804.24,OCN,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,4.0,9.0,10.0,10.0,,2.0,,1.0,1.0,2.0,7.0,3.0,3.0,10.0,7.0,,,7.0,1.0,5,7.0,10,1
84010,20180816,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,128.89999,-0.000775,24177.0,1.0,129.64999,3116415.05823,USNA,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,6.0,2.0,8.0,,9.0,6.0,10.0,1.0,1.0,7.0,10.0,2.0,,,5.0,10.0,5,5.0,10,1
84026,20180816,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.15,0.0,18262.0,1.0,2.15,39263.3,DVD,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,9.0,,,10.0,6.0,8.0,8.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
84032,20180816,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,43.75,0.000686,382619.0,1.0,43.98,16739581.25,NOV,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,10.0,8.0,4.0,8.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,1.0,5.0,4.0,9.0,2.0,,,10.0,6.0,5,5.0,10,1
84041,20180816,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,20.5,-0.028436,49719.0,1.0,20.5,1019239.5,TGI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,6.0,,,4.0,3.0,5,2.0,10,1
84042,20180816,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,51.24,0.005692,84865.0,1.0,51.36,4348482.6,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,8.0,7.0,8.0,3.0,6.0,9.0,6.0,8.0,8.0,,8.0,10.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,4.0,9.0,7.0,5,9.0,10,1
84052,20180816,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.28,0.051926,108817.0,1.0,5.97,683370.76,ARQL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,7.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
84062,20180816,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,65.45,0.016304,21019.0,1.0,64.85,1375693.55,BJRI,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,3.0,9.0,9.0,2.0,10.0,7.0,8.0,3.0,9.0,,9.0,7.0,9.0,4.0,4.0,9.0,1.0,3.0,,,8.0,7.0,5,1.0,10,1
84084,20180816,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.8,0.025845,18667.0,1.0,26.25,481608.6,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,8.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,10.0,,9.0,10.0,10.0,7.0,2.0,8.0,1.0,7.0,,,7.0,3.0,5,1.0,10,1
84103,20180816,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,23.54,-0.019575,45188.0,1.0,24.07,1063725.52,NCI,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,7.0,10.0,10.0,8.0,8.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,6.0,3.0,5,6.0,10,1
84129,20180816,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,53.74,0.019348,194403.0,1.0,52.79,10447217.22,ZION,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,4.0,8.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,6.0,2,3.0,10,1
84172,20180816,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,79.2,-0.000126,55612.0,1.0,79.39,4404470.4,NUS,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,8.0,6.0,5.0,9.0,4.0,8.0,1.0,8.0,3.0,2.0,,,,,9.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,8.0,5,6.0,10,1
84176,20180816,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,14.79,0.024948,69755.0,1.0,14.46,1031676.45,SSP,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,4.0,6.0,2.0,2.0,1.0,8.0,7.0,9.0,7.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,1.0,2.0,5,6.0,10,1
84184,20180816,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,21.8,0.0,54128.0,1.0,22.05,1179990.4,AXDX,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,2.0,3.0,5.0,9.0,,,2.0,3.0,5,9.0,10,1
84185,20180816,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.5,-0.027778,14796.0,1.0,3.015,51786.0,EVK,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,8.0,3.0,9.0,10.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
84203,20180816,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,6.4,-0.044776,9092.0,1.0,6.6274,58188.8,DAVE,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,3.0,4.0,7.0,3.0,10.0,10.0,10.0,3.0,1.0,,9.0,7.0,9.0,9.0,2.0,9.0,10.0,9.0,,,6.0,1.0,5,9.0,10,1
84210,20180816,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,47.45,0.012807,18074.0,1.0,46.9,857611.3,FORR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,4.0,7.0,2.0,6.0,8.0,5.0,8.0,7.0,2.0,3.0,,9.0,5.0,8.0,2.0,8.0,9.0,6.0,2.0,1.0,3.0,8.0,6.0,5,10.0,10,1
84215,20180816,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.05,0.012605,8254.0,1.0,12.2,99460.7,CWBC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,5.0,,,10.0,6.0,4.0,3.0,,3.0,7.0,6.0,8.0,3.0,6.0,6.0,10.0,8.0,7.0,7.0,6.0,4.0,2.0,5,10.0,10,1
84226,20180816,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,44.0,-0.003398,24440.0,1.0,44.3,1075360.0,ISCA,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,8.0,9.0,10.0,9.0,8.0,8.0,6.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,8.0,9.0,7.0,5.0,3.0,2.0,6.0,4.0,6.0,5,7.0,10,1
84234,20180816,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,101.05,0.005473,13720.0,1.0,100.9,1386406.0,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,4.0,,,8.0,6.0,2.0,1.0,,8.0,2.0,5.0,4.0,6.0,4.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,9.0,5,7.0,10,1
84255,20180816,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,2.93,-0.00678,35729.0,1.0,2.95,104685.97,SEAC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
84262,20180816,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,43.39,0.019981,234786.0,1.0,42.96,10187364.54,STLD,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,7.0,5.0,6.0,7.0,5.0,8.0,6.0,1.0,5.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,5.0,6.0,7.0,6.0,4.0,6.0,5,5.0,10,1
84275,20180816,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,34.69,-0.001439,50411.0,1.0,35.02,1748757.59,UNFI,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,2.0,4.0,5.0,8.0,2.0,6.0,9.0,9.0,10.0,7.0,9.0,6.0,9.0,7.0,10.0,1.0,7.0,7.0,10.0,,,4.0,5.0,5,2.0,10,1
84302,20180816,,11,2,3679.0,26140E10,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.395,-0.036585,63675.0,0.00125,0.4,25151.625,DPW,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180816,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,85.2,0.006497,23206.0,1.0,85.23,1977151.2,LAD,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,8.0,3.0,4.0,1.0,3.0,7.0,4.0,7.0,9.0,,8.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,,,4.0,9.0,5,2.0,10,1
84348,20180816,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,64.05,0.014252,59549.0,1.0,63.02,3814113.45,VSAT,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,8.0,3.0,3.0,1.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,2.0,2.0,2.0,5.0,1.0,8.0,5,6.0,10,1
84372,20180816,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,27.2,0.010777,117700.0,1.0,27.08,3201440.0,NCR,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,3.0,8.0,1.0,1.0,2.0,1.0,6.0,8.0,3.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,7.0,9.0,,,10.0,4.0,5,4.0,10,1
84373,20180816,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,109.54,0.010796,136667.0,1.0,108.99,14970503.18,DGX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,8.0,10.0,8.0,8.0,6.0,4.0,2.0,2.0,5.0,6.0,,7.0,7.0,8.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,9.0,5,6.0,10,1
84375,20180816,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,42.7,0.005179,51425.0,1.0,42.67,2195847.5,TEN,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,1.0,1.0,2.0,6.0,2.0,8.0,7.0,5.0,10.0,,8.0,8.0,5.0,4.0,7.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,5,3.0,10,1
84381,20180816,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,173.32001,0.009494,123165.0,1.0,172.39,21346959.03165,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,2.0,6.0,1.0,1.0,6.0,4.0,2.0,3.0,1.0,10.0,,10.0,5.0,9.0,1.0,7.0,4.0,8.0,3.0,2.0,3.0,8.0,10.0,5,4.0,10,1
84385,20180816,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,112.1,0.01219,42006.0,1.0,111.7,4708872.6,NSP,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,7.0,6.0,9.0,7.0,10.0,6.0,1.0,1.0,4.0,,,,,7.0,6.0,7.0,1.0,6.0,7.0,8.0,10.0,9.0,5,6.0,10,1
84387,20180816,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,9.55,0.032432,7866.0,1.0,9.303,75120.3,CMT,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,5.0,3.0,3.0,10.0,1.0,2.0,2.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,7.0,10.0,10.0,,,3.0,2.0,5,8.0,10,1
84389,20180816,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,1232.0,0.35,0.0,,,,83.55,0.008414,36830.0,1.0,83.1,3077146.5,SSB,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,5.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,8.0,10.0,7.0,6.0,9.0,10.0,9.0,2.0,8.0,5,10.0,10,1
84397,20180816,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,24.45,0.002049,10736.0,1.0,24.4,262495.2,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,8.0,9.0,4.0,3.0,7.0,10.0,5.0,3.0,3.0,2.0,2.0,4.0,5,10.0,10,1
84403,20180816,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,79.14,0.009568,61692.0,1.0,78.6,4882304.88,WWD,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,6.0,4.0,4.0,7.0,6.0,7.0,3.0,4.0,4.0,,7.0,5.0,7.0,2.0,10.0,5.0,7.0,6.0,6.0,6.0,6.0,8.0,5,10.0,10,1
84413,20180816,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.91,-0.034916,133814.0,1.0,7.22,924654.74,CERS,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5,6.0,10,1
84438,20180816,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,46.62,0.017682,31621.0,1.0,45.77,1474171.02,SNHY,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,1.0,6.0,8.0,4.0,9.0,2.0,5.0,4.0,9.0,3.0,,,4.0,6.0,5,9.0,10,1
84511,20180816,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,11.5,-0.008621,42726.0,1.0,11.65,491349.0,VCEL,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,1.0,2.0,5,1.0,10,1
84516,20180816,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,24.74,0.019786,17056.0,1.0,24.46,421965.44,CCBG,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,7.0,9.0,4.0,6.0,7.0,6.0,4.0,4.0,5,10.0,10,1
84519,20180816,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.33,0.012303,142828.0,1.0,26.2,3760661.24,CIEN,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,8.0,10.0,10.0,1.0,4.0,6.0,7.0,6.0,4.0,,4.0,3.0,4.0,9.0,6.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5,1.0,10,1
