,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20090825,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,5.25,0.019417,4090.0,1.0,5.74,21472.5,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,7.0,,,10.0,4.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
89148,20090825,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.55,-0.017857,17151.0,1.0,0.56,9433.05,ADL,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
89167,20090825,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.03,0.008939,30808.0,1.0,8.98,278196.24,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,2.0,5.0,3.0,5.0,5.0,2.0,3.0,7.0,7.0,5.0,,5.0,5.0,5.0,2.0,4.0,6.0,3.0,2.0,,,5.0,2.0,8,9.0,10,1
89168,20090825,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090825,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.08,0.003257,26316.0,0.003906,3.09,81053.28,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,10.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,8.0,10,1
89174,20090825,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,13.34,0.0,32936.0,1.0,13.42,439366.24,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,6.0,4.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,6.0,,,,,4.0,9.0,8.0,4.0,3.0,2.0,3.0,7.0,3.0,8,8.0,10,1
89179,20090825,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,55.47,0.012966,475057.0,1.0,54.91,26351411.79,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,7.0,4.0,,,9.0,9.0,10.0,6.0,,10.0,6.0,7.0,9.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,1.0,10.0,8,5.0,10,1
89195,20090825,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,28.04,0.006822,310673.0,1.0,28.11,8711270.92,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,2.0,4.0,,,10.0,2.0,9.0,5.0,,1.0,,9.0,9.0,4.0,2.0,3.0,1.0,7.0,2.0,,,9.0,6.0,8,2.0,10,1
89202,20090825,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.328,-0.019009,4863.0,1.0,7.55,35636.064,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,5.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,3.0,5.0,8.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
89203,20090825,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,27.05,0.004829,15522.0,2.0,27.1,419870.1,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,5.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,10.0,1.0,8.0,5.0,7.0,9.0,5.0,9.0,5.0,8.0,,,5.0,6.0,8,8.0,10,1
89204,20090825,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,24.51,0.005332,52888.0,1.0,23.64,1296284.88,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,3.0,4.0,,,4.0,10.0,10.0,7.0,,7.0,,9.0,9.0,9.0,10.0,5.0,8.0,10.0,10.0,,,5.0,6.0,8,3.0,10,1
89207,20090825,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,15.04,0.01416,39006.0,1.0,14.86,586650.24,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,4.0,4.0,7.0,4.0,4.0,2.0,2.0,5.0,10.0,3.0,,7.0,10.0,6.0,4.0,3.0,7.0,9.0,3.0,,,10.0,4.0,8,4.0,10,1
89208,20090825,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,1.49,-0.006667,49179.0,1.0,1.5,73276.71,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
89211,20090825,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,32.21,-0.010141,3833.0,1.5,32.05,123460.93,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,7.0,,,5.0,9.0,4.0,8.0,,8.0,1.0,5.0,4.0,4.0,3.0,7.0,10.0,5.0,3.0,2.0,5.0,10.0,8.0,8,9.0,10,1
89213,20090825,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,25.14,-0.004356,85377.0,1.0,25.43,2146377.78,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,8.0,3.0,6.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,9.0,7.0,9.0,10.0,8.0,8.0,5.0,10.0,10.0,8.0,3.0,6.0,8,8.0,10,1
89215,20090825,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,9.36,0.002141,32627.0,1.0,9.41,305388.72,AHS,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,1.0,5.0,4.0,7.0,7.0,1.0,4.0,5.0,9.0,10.0,,1.0,1.0,1.0,4.0,6.0,8.0,1.0,3.0,2.0,3.0,1.0,2.0,8,9.0,10,1
89216,20090825,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,31.63,-0.009706,43086.0,1.0,32.19,1362810.18,AYI,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,2.0,6.0,1.0,4.0,1.0,5.0,3.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,9.0,9.0,7.0,8,6.0,10,1
89217,20090825,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,43.01,0.010099,95241.0,1.0,42.8,4096315.41,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,8.0,6.0,5.0,8.0,3.0,9.0,3.0,4.0,2.0,7.0,,10.0,8.0,10.0,5.0,8.0,8.0,3.0,4.0,3.0,4.0,8.0,9.0,8,3.0,10,1
89218,20090825,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,13.75,-0.056604,1385.0,2.0,14.38,19043.75,AQQ,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,3.0,1.0,1.0,,6.0,,1.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,2.0,4.0,8,10.0,10,1
89225,20090825,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.45,0.014898,6025.0,1.0,5.41,32836.25,HBE,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,4.0,5.0,3.0,5.0,10.0,9.0,1.0,8.0,4.0,3.0,,4.0,4.0,5.0,9.0,4.0,10.0,9.0,9.0,,,2.0,2.0,8,10.0,10,1
89230,20090825,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,36.16,0.031375,78984.0,1.0,35.0,2856061.44,IMA,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,10.0,2.0,10.0,9.0,10.0,10.0,9.0,3.0,8.0,3.0,,4.0,3.0,3.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,1.0,8.0,8,6.0,1,1
89237,20090825,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,1.09,-0.035398,30052.0,1.0,1.13,32756.68,IFC,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,7.0,,,8.0,1.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,5.0,1.0,5,8.0,10,1
89244,20090825,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.75,0.001082,76997.0,1.0,27.69,2136666.75,WTW,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,3.0,1.0,,,5.0,6.0,7.0,7.0,,9.0,,,8.0,10.0,6.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,7.0,8,10.0,10,1
89252,20090825,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.25,-0.015152,35436.0,0.1,3.3,115167.0,FVE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,8.0,8.0,4.0,,10.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
89258,20090825,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,51.7,0.045289,456051.0,1.0,50.1,23577836.7,PRU,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,8.0,4.0,,,8.0,3.0,9.0,4.0,,2.0,,4.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,,,9.0,9.0,8,3.0,10,1
89262,20090825,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.45,-0.007353,30911.0,1.0,9.56,292108.95,WFD,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,7.0,9.0,4.0,3.0,,8.0,,3.0,4.0,,6.0,8.0,9.0,8.0,7.0,6.0,8.0,9.0,3.0,8,10.0,10,1
89263,20090825,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,-2.475,-0.005984,5107.0,1.0,,-12639.825,ABVA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,9.0,2.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
89268,20090825,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-1.5,-0.006623,3737.0,1.0,,-5605.5,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89269,20090825,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,18.0,-0.015317,45358.0,4.0,18.29,816444.0,CNC,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,5.0,4.0,,,4.0,8.0,9.0,6.0,,2.0,,8.0,8.0,7.0,10.0,5.0,9.0,3.0,10.0,,,4.0,5.0,8,7.0,10,1
89270,20090825,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.0,-0.099099,4268.0,1.340096,8.0,34144.0,FCCY,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,8.0,8.0,8.0,,3.0,,3.0,7.0,,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,8,10.0,10,1
89271,20090825,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.4,-0.037594,161592.0,1.0,6.71,1034188.8,LWSN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,7.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,10.0,10.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,7.0,1.0,2.0,8,8.0,10,1
89277,20090825,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090825,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.83,0.0,16791.0,1.0,2.95,47518.53,SCMF,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,7.0,,,10.0,3.0,5.0,9.0,,10.0,,3.0,2.0,,5.0,2.0,10.0,4.0,5.0,,,7.0,1.0,8,10.0,10,1
89279,20090825,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,17.475,0.051874,4464.0,1.0,17.475,78008.4,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,7.0,3.0,7.0,,8.0,,7.0,6.0,4.0,8.0,5.0,10.0,3.0,8.0,,,9.0,4.0,8,10.0,10,1
89289,20090825,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,14.52,0.081967,38051.0,1.0,13.55,552500.52,SSI,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,9.0,6.0,9.0,10.0,4.0,6.0,7.0,7.0,8.0,8.0,,3.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,,,4.0,3.0,8,8.0,10,1
89290,20090825,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.14,0.009639,33937.0,1.0,24.85,853176.18,SYNA,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,10.0,8.0,7.0,8.0,1.0,10.0,5.0,1.0,1.0,3.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
89292,20090825,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,14.2,0.005666,22708.0,1.0,14.24,322453.6,STEL,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,7.0,,,5.0,7.0,4.0,8.0,,6.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,,,1.0,4.0,8,10.0,10,1
89293,20090825,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,0.62,-0.088235,6058.0,1.0,0.68,3755.96,WGNB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89297,20090825,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,10.2,-0.01354,44515.0,1.0,10.39,454053.0,CCOI,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,8.0,4.0,5.0,6.0,2.0,5.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,1.0,8.0,4.0,4.0,1.0,7.0,,,1.0,2.0,8,6.0,10,1
89301,20090825,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,22.43,-0.005762,164627.0,1.0,22.67,3692583.61,GME,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,5.0,6.0,3.0,6.0,1.0,3.0,9.0,,5.0,5.0,,7.0,5.0,8.0,9.0,5.0,5.0,,9.0,,,,6.0,8,1.0,10,1
89307,20090825,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,54.0,0.000927,21991.0,1.0,54.28,1187514.0,MANT,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,7.0,2.0,2.0,5.0,6.0,2.0,1.0,5.0,2.0,,8.0,9.0,9.0,2.0,6.0,9.0,10.0,1.0,1.0,4.0,3.0,10.0,8,2.0,10,1
89312,20090825,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,2.27,-0.054167,18653.0,1.0,2.33,42342.31,SRLS,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,2.0,,,10.0,1.0,,,7.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
89313,20090825,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,5.86,0.010345,69048.0,1.0,5.81,404621.28,ZGEN,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,3.0,3.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
89317,20090825,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,12.65,-0.003152,8114.0,1.0,13.05,102642.1,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,5.0,10.0,,,10.0,7.0,4.0,7.0,,7.0,,2.0,1.0,2.0,4.0,,,1.0,3.0,2.0,7.0,5.0,4.0,8,10.0,10,1
89321,20090825,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,1232.0,0.06,0.0,,,,16.87,-0.002945,18824.0,1.0,17.04,317560.88,EPAX,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,9.0,5.0,7.0,9.0,8.0,8.0,7.0,6.0,1.0,8.0,,10.0,10.0,10.0,4.0,3.0,4.0,9.0,5.0,,,8.0,4.0,8,10.0,10,1
89323,20090825,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,7.03,-0.030345,48966.0,0.201538,7.27,344230.98,UCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,7.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,7.0,5.0,,,2.0,2.0,8,9.0,10,1
