,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89873,20080911,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,7.2,-0.013699,5707.0,1.0,6.99,41090.4,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,8.0,2.0,10.0,,,10.0,6.0,3.0,6.0,3.0,10.0,3.0,10.0,3.0,10.0,,,,2.0,9,10.0,10,1
89875,20080911,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,4.14,-0.025882,27043.0,0.027778,4.17,111958.02,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,7.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,9.0,,,,1.0,9,10.0,10,1
89876,20080911,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,19.49,0.0,56154.0,1.0,19.19,1094441.46,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,4.0,5.0,4.0,7.0,4.0,5.0,9.0,,5.0,8.0,,3.0,3.0,4.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,,4.0,9,4.0,10,1
89877,20080911,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,3.19,-0.021472,98943.0,0.1,3.15,315628.17,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,3.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,1.0,9,3.0,10,1
89885,20080911,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.53,-0.026826,27013.0,1.0,6.65,176394.89,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,9.0,7.0,,,,1.0,9,9.0,10,1
89888,20080911,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,30.95,0.001294,12019.0,1.5625,29.17,371988.05,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,2.0,,,3.0,2.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,2.0,9.0,8.0,1.0,,,,6.0,9,8.0,10,1
89889,20080911,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.48,0.013699,26798.0,0.1,1.48,39661.04,AIXD,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,8.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89891,20080911,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.1001,0.020129,16210.0,1.0,6.82,115092.621,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,9.0,5.0,9.0,9.0,8.0,10.0,,1.0,2.0,,9.0,4.0,10.0,7.0,6.0,10.0,,7.0,8.0,10.0,,2.0,9,10.0,10,1
89896,20080911,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,26.38,0.005335,25387.0,1.0,25.74,669709.06,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,7.0,7.0,,7.0,3.0,,2.0,1.0,1.0,2.0,4.0,3.0,,3.0,,,,5.0,9,1.0,10,1
89898,20080911,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.89,0.01875,48177.0,0.083333,4.7,235585.53,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,5.0,5.0,,2.0,,,,1.0,9,10.0,10,1
89900,20080911,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.58,-0.021315,32027.0,2.381216,21.89,691142.66,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,8.0,6.0,10.0,8.0,2.0,9.0,4.0,,8.0,2.0,,6.0,9.0,5.0,8.0,9.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
89901,20080911,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,79.49,0.00684,42321.0,0.006745,78.0,3364096.29,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,4.0,10.0,9.0,7.0,10.0,8.0,,5.0,6.0,,8.0,8.0,9.0,6.0,2.0,7.0,,5.0,,,,10.0,9,2.0,10,1
89903,20080911,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.25,0.046512,147981.0,1.0,1.98,332957.25,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,1.0,,,3.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89904,20080911,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,40.03,0.043263,17822.0,1.0,38.15,713414.66,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,5.0,7.0,9.0,1.0,6.0,1.0,,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,5.0,,4.0,,,,7.0,9,1.0,10,1
89905,20080911,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.89,-0.041176,30058.0,1.0,5.06,146983.62,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,5.0,2.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89908,20080911,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,21.34,0.075605,22410.0,1.14653,19.52,478229.4,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,9.0,5.0,9.0,1.0,4.0,4.0,,7.0,8.0,,6.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,4.0,9,5.0,10,1
89913,20080911,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,7.42,-0.004027,12255.0,1.0,7.38,90932.1,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,8.0,3.0,1.0,2.0,9.0,,1.0,,,,2.0,9,10.0,10,1
89914,20080911,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.59,-0.144928,46087.0,1.0,0.67,27191.33,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,4.0,,8.0,7.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89915,20080911,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,27.73,0.004346,23657.0,1.0,27.54,656008.61,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,9.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,7.0,6.0,5,10.0,10,1
89916,20080911,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,3.24,-0.089888,15014.0,1.0,3.49,48645.36,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,10.0,4.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
89919,20080911,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,4.74,0.023758,18065.0,1.0,4.58,85628.1,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,10.0,,,6.0,1.0,7.0,,5.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
89920,20080911,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,4.43,-0.013363,19253.0,1.0,4.45,85290.79,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,6.0,,3.0,6.0,,4.0,3.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89922,20080911,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,19.35,-0.028127,48375.0,1.0,19.57,936056.25,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,1.0,8.0,1.0,1.0,5.0,2.0,4.0,,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,5.0,9,3.0,10,1
89924,20080911,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,8.0,0.0,25554.0,1.0,7.95,204432.0,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,6.0,7.0,7.0,8.0,5.0,2.0,6.0,,9.0,3.0,,3.0,4.0,4.0,8.0,3.0,8.0,,9.0,,,,2.0,9,8.0,10,1
89925,20080911,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.261,0.003846,150548.0,0.04,0.27,39293.028,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,5.0,,10.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080911,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,0.48,-0.058824,25369.0,1.0,0.55,12177.12,FBTX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
89930,20080911,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,3.02,-0.04127,101121.0,1.0,3.11,305385.42,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,6.0,2.0,4.0,,10.0,2.0,,1.0,1.0,2.0,3.0,3.0,2.0,,2.0,,,,1.0,9,9.0,10,1
89932,20080911,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,9.41,-0.034872,35611.0,1.0,9.57,335099.51,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,5.0,4.0,,,4.0,3.0,3.0,,,3.0,10.0,,2.0,2.0,8.0,4.0,4.0,,9.0,,,,2.0,9,9.0,10,1
89934,20080911,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.1001,6e-06,6543.0,1.0,17.1,111885.9543,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,2.0,,,10.0,7.0,4.0,,,6.0,,5.0,9.0,4.0,8.0,9.0,10.0,,8.0,9.0,5.0,,4.0,9,10.0,10,1
89935,20080911,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.32,-0.134328,73463.0,0.016667,2.6,170434.16,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,10.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89938,20080911,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,7.42,0.067626,3891.0,1.0,6.95,28871.22,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,7.0,,,10.0,,4.0,7.0,3.0,5.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89941,20080911,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,7.67,0.007884,14285.0,1.0,7.53,109565.95,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,9.0,,10.0,5.0,10.0,2.0,2.0,1.0,,2.0,,,,2.0,9,5.0,10,1
89946,20080911,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,9.05,-0.02897,53150.0,1.0,8.95,481007.5,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,7.0,2.0,,,2.0,5.0,8.0,,,9.0,,3.0,3.0,2.0,4.0,3.0,7.0,,4.0,,,,2.0,9,5.0,10,1
89948,20080911,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.2,-0.031746,1942.0,1.0,12.6,23692.4,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,7.0,6.0,10.0,8.0,3.0,,4.0,6.0,,8.0,8.0,10.0,6.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89952,20080911,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,56.19,0.042293,32425.0,1.0,52.9,1821960.75,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,10.0,3.0,5.0,5.0,4.0,10.0,4.0,,1.0,5.0,,7.0,2.0,3.0,10.0,3.0,6.0,,8.0,,,,10.0,9,2.0,10,1
89954,20080911,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,27.58,0.01884,1110078.0,1.0,26.64,30615951.24,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,9.0,4.0,6.0,9.0,8.0,9.0,7.0,,2.0,9.0,7.0,9.0,6.0,9.0,5.0,10.0,8.0,,6.0,6.0,5.0,,6.0,9,7.0,10,1
89956,20080911,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,1.94,-0.020202,54536.0,1.0,2.01,105799.84,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89958,20080911,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,10.04,-0.002979,66095.0,1.0,9.99,663593.8,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,3.0,10.0,,3.0,4.0,,10.0,10.0,10.0,1.0,3.0,5.0,,1.0,,,,2.0,9,5.0,10,1
89960,20080911,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,12.52,-0.033205,48960.0,2.0,12.36,612979.2,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,2.0,7.0,3.0,2.0,10.0,4.0,10.0,,6.0,6.0,,4.0,3.0,3.0,2.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
89961,20080911,,11,1,6552.0,97884210,WDG,WOODBRIDGE HOLDINGS CORP,WDG,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,0.5,0.041667,95197.0,0.2,0.48,47598.5,WDG,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
89964,20080911,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,15.86,0.028534,37969.0,1.0,15.27,602188.34,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,3.0,2.0,,,6.0,3.0,10.0,,,6.0,,10.0,10.0,3.0,1.0,3.0,4.0,,1.0,,,,3.0,9,8.0,10,1
89968,20080911,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,35.93,-0.036987,19173.0,1.0,35.4,688885.89,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,2.0,2.0,,,3.0,3.0,10.0,,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,,3.0,,,,7.0,9,2.0,10,1
89971,20080911,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,11.91,-0.0472,74833.0,4.0,12.36,891261.03,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,9.0,2.0,10.0,9.0,8.0,1.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
89973,20080911,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,17.99,0.010674,25089.0,1.0,17.78,451351.11,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,6.0,9.0,3.0,8.0,1.0,5.0,7.0,,2.0,10.0,,2.0,2.0,2.0,2.0,7.0,8.0,,2.0,1.0,5.0,,4.0,9,6.0,10,1
89986,20080911,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,-0.4,-0.033816,8395.0,1.0,,-3358.0,FLT,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
