,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89919,20100812,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,5.11,0.040733,18572.0,1.0,4.87,94902.92,PNCL,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,,9.0,,,5.0,10.0,1.0,9.0,9.0,4.0,,4.0,5.0,2.0,8.0,2.0,9.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
89920,20100812,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,5.21,-0.031599,21454.0,1.0,5.34,111775.34,QLTY,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,,9.0,,,8.0,10.0,10.0,9.0,,2.0,3.0,,6.0,5.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,8.0,10,1
89922,20100812,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,15.81,0.001267,50238.0,1.0,15.5,794262.78,TSRA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,6.0,6.0,4.0,,6.0,6.0,9.0,7.0,4.0,6.0,5.0,7.0,,,2.0,4.0,8,4.0,10,1
89924,20100812,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,1.52,-0.073171,38112.0,1.0,1.62,57930.24,XPRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89925,20100812,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.36,0.0,30406.0,0.2,1.359,41352.16,ZHNE,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89932,20100812,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,12.28,0.005733,37021.0,1.0,12.03,454617.88,KNOL,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,6.0,7.0,,,6.0,8.0,1.0,1.0,,3.0,6.0,,2.0,2.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89934,20100812,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,16.825,-0.003258,6482.0,1.0,16.75,109059.65,MIGP,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,5.0,4.0,,,10.0,3.0,3.0,2.0,,2.0,,5.0,10.0,4.0,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,4.0,8,9.0,10,1
89935,20100812,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.14,-0.008782,7346.0,0.166667,1.15,8374.44,MSHL,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
89938,20100812,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,7.22,-0.033467,3880.0,1.0,7.26,28013.6,OLBK,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,8.0,6.0,7.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
89941,20100812,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,15.04,0.004676,16444.0,1.0,15.02,247317.76,TZOO,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,6.0,4.0,2.0,8.0,4.0,3.0,1.0,9.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
89946,20100812,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.26,-0.009652,58485.0,1.0,10.17,600056.1,AEL,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,10.0,4.0,,,2.0,9.0,9.0,7.0,,2.0,,5.0,9.0,2.0,7.0,4.0,4.0,6.0,6.0,,,1.0,3.0,8,6.0,10,1
89948,20100812,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.955,-0.026222,1942.0,1.0,,-21274.61,CKX,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,,4.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
89952,20100812,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,71.97,0.005027,32748.0,1.0,70.63,2356873.56,CMP,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,8.0,9.0,3.0,5.0,6.0,8.0,7.0,1.0,1.0,7.0,,7.0,3.0,6.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
89954,20100812,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,517110.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,38.75,-0.001289,866787.0,1.0,38.33,33587996.25,DTV,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,7.0,7.0,2.0,6.0,7.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,10.0,8.0,8,4.0,10,1
89960,20100812,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,36.6,-0.002996,48971.0,2.0,35.75,1792338.6,KRO,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,3.0,,,7.0,5.0,8,10.0,10,1
89964,20100812,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,19.55,-0.015113,38589.0,1.0,19.7,754414.95,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,9.0,3.0,,,7.0,8.0,7.0,9.0,,5.0,,9.0,10.0,3.0,7.0,6.0,3.0,10.0,7.0,7.0,5.0,4.0,5.0,8,9.0,10,1
89968,20100812,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,28.11,-0.007415,20758.0,1.0,27.93,583507.38,PJC,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,3.0,,,4.0,1.0,5.0,2.0,,2.0,,3.0,4.0,3.0,10.0,6.0,1.0,9.0,10.0,10.0,8.0,3.0,7.0,8,6.0,10,1
89971,20100812,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,29.34,-0.010455,69780.0,4.0,29.0,2047345.2,TPX,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,5.0,1.0,10.0,9.0,10.0,5.0,10.0,9.0,6.0,2.0,7.0,8.0,8.0,7.0,9.0,7.0,8,2.0,10,1
89973,20100812,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,15.83,-0.024044,24117.0,1.0,16.04,381772.11,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,9.0,2.0,5.0,9.0,4.0,9.0,8.0,8.0,2.0,3.0,,8.0,4.0,9.0,10.0,3.0,9.0,7.0,10.0,,,8.0,5.0,8,7.0,10,1
90006,20100812,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,5.06,-0.030651,1791.0,1.0,5.0,9062.46,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,8.0,7.0,,8.0,,7.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90007,20100812,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.6,-0.022727,8861.0,0.857,8.61,76204.6,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,9.0,3.0,,,10.0,4.0,3.0,6.0,,9.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,2.0,8,10.0,10,1
90011,20100812,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,43.93,0.005033,33337.0,1.0,43.25,1464494.41,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,3.0,4.0,4.0,2.0,4.0,6.0,9.0,5.0,6.0,10.0,,7.0,9.0,9.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,8.0,8,7.0,10,1
90012,20100812,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.14,0.020873,22916.0,1.0,15.72,369864.24,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,8.0,1.0,3.0,9.0,1.0,1.0,5.0,,2.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,7.0,4.0,8,4.0,10,1
90013,20100812,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.41,-0.01468,9603.0,1.0,11.44,109570.23,PRPX,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,8.0,10.0,8.0,9.0,10.0,6.0,2.0,6.0,6.0,8.0,,3.0,2.0,4.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,8,9.0,10,1
90017,20100812,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,7.51,-0.011842,46877.0,1.0,7.36,352046.27,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,8.0,3.0,10.0,8.0,3.0,10.0,5.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,6.0,2.0,8,4.0,10,1
90020,20100812,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.06,0.00995,30604.0,1.0,3.93,124252.24,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,3.0,,,6.0,1.0,2.0,9.0,,8.0,,2.0,2.0,3.0,5.0,1.0,5.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
90022,20100812,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,24.9,-0.016199,70830.0,1.0,24.76,1763667.0,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,10.0,5.0,5.0,7.0,10.0,,,2.0,6.0,8,1.0,10,1
90028,20100812,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.69,0.0,57419.0,0.203098,0.74,39619.11,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90029,20100812,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.82,-0.026738,86577.0,0.1,1.85,157570.14,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,4.0,2.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,6.0,10,1
90031,20100812,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.02,0.013423,36421.0,0.014286,2.94,109991.42,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,1.0,1.0,10.0,5.0,,8.0,,,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
90037,20100812,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.1,0.002979,56492.0,1.0,10.11,570569.2,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,3.0,4.0,,,5.0,2.0,4.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
90038,20100812,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,36.85,-0.004054,111827.0,1.0,36.58,4120824.95,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,9.0,4.0,,,7.0,9.0,9.0,7.0,,10.0,,7.0,10.0,4.0,5.0,9.0,5.0,8.0,5.0,4.0,3.0,9.0,8.0,8,3.0,10,1
90044,20100812,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,34.97,0.001145,71847.0,1.0,34.34,2512489.59,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,5.0,1.0,5.0,7.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,7.0,7.0,8.0,9.0,8.0,9.0,1.0,8.0,9.0,5.0,3.0,7.0,8,5.0,10,1
90049,20100812,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.46,-0.021277,49573.0,1.0,0.425,22803.58,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90052,20100812,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,36.51,0.008563,119298.0,1.0,35.38,4355569.98,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,7.0,8.0,6.0,5.0,10.0,1.0,7.0,2.0,1.0,,10.0,10.0,9.0,1.0,3.0,2.0,5.0,1.0,,,6.0,7.0,8,3.0,10,1
90053,20100812,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-6.59,0.0,2615.0,1.0,,-17232.85,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,10.0,6.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
90058,20100812,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,5.84,-0.005111,10706.0,1.0,5.82,62523.04,GIW,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,3.0,,,10.0,1.0,2.0,3.0,,3.0,,2.0,6.0,,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90067,20100812,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,15.93,-0.016059,26387.0,1.0,15.89,420344.91,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,9.0,5.0,3.0,2.0,1.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,,,4.0,4.0,8,1.0,10,1
90069,20100812,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.61,0.00625,23214.0,1.0,1.59,37374.54,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,4.0,4.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90071,20100812,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,22.41,-0.007089,254309.0,1.0,22.25,5699064.69,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,4.0,5.0,8.0,5.0,3.0,2.0,5.0,2.0,10.0,10.0,,3.0,4.0,3.0,6.0,5.0,6.0,5.0,6.0,,,1.0,5.0,8,4.0,10,1
90077,20100812,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.68,-0.033058,10472.0,0.1,4.71,49008.96,COHN,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,3.0,,,8.0,,,,,,,7.0,10.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20100812,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,15.86,-0.00063,26064.0,1.0,15.69,413375.04,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,,3.0,2.0,3.0,3.0,5.0,7.0,4.0,2.0,,,7.0,5.0,8,7.0,10,1
90079,20100812,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.010204,43214.0,1.0,1.95,83835.16,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
90080,20100812,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,8.44,0.0,26137.0,0.9791,8.44,220596.28,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,3.0,,,9.0,2.0,8.0,4.0,,10.0,,3.0,3.0,3.0,7.0,5.0,8.0,6.0,7.0,,,8.0,2.0,8,10.0,10,1
