,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90188,20171120,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,55.48,-0.031594,50968.0,1.0,57.44,2827704.64,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,8.0,5.0,9.0,5.0,2.0,7.0,8.0,6.0,,,2.0,7.0,7,1.0,10,1
90194,20171120,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.9,0.012016,22521.0,1.0,37.55,853545.9,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,8.0,7.0,8.0,7.0,9.0,9.0,6.0,8.0,4.0,3.0,10.0,9.0,9.0,9.0,7.0,7.0,10.0,2.0,6.0,7.0,7.0,3.0,5.0,7,6.0,10,1
90199,20171120,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,42.8,0.000468,337935.0,1.0,42.73,14463618.0,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,6.0,6.0,,,7.0,9.0,8.0,6.0,,4.0,,,,,4.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,5.0,7,8.0,10,1
90207,20171120,,11,3,5065.0,45678420,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.62,-0.02994,3378.0,0.2,1.66,5472.36,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90213,20171120,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,14.72,0.00891,54231.0,1.0,14.59,798280.32,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,3.0,8.0,,,4.0,10.0,4.0,10.0,,2.0,,,4.0,3.0,8.0,7.0,4.0,6.0,8.0,9.0,9.0,2.0,3.0,7,4.0,10,1
90215,20171120,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,107.37,-0.001952,718700.0,1.0,108.7,77166819.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,7.0,9.0,3.0,6.0,5.0,6.0,8.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,10.0,3.0,2.0,3.0,3.0,5.0,2.0,9.0,7,7.0,10,1
90221,20171120,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.85,0.012821,16272.0,1.0,11.7,192823.2,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,8.0,,,6.0,9.0,4.0,4.0,,1.0,6.0,5.0,8.0,3.0,4.0,5.0,10.0,9.0,4.0,,,9.0,2.0,7,10.0,10,1
90223,20171120,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.45,0.0,20053.0,0.1,2.5,49129.85,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,10.0,2.0,6.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,7.0,10,1
90233,20171120,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.2,-0.036496,76387.0,1.0,13.7,1008308.4,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,10.0,5.0,9.0,,2.0,10.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
90238,20171120,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.51,0.160913,47787.0,1.0,1.43,72158.37,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
90248,20171120,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,177.77,-0.004926,43734.0,1.0,178.7,7774593.18,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,6.0,5.0,,,2.0,5.0,4.0,1.0,,10.0,,,4.0,10.0,9.0,5.0,8.0,4.0,9.0,,,8.0,10.0,7,1.0,10,1
90249,20171120,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,66.7,-0.006554,43401.0,1.0,67.02,2894846.7,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,5.0,2.0,2.0,6.0,4.0,3.0,3.0,5.0,7.0,,8.0,8.0,9.0,6.0,6.0,3.0,7.0,7.0,8.0,6.0,7.0,8.0,7,5.0,10,1
90272,20171120,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,199.27,0.006414,44522.0,1.0,199.03999,8871898.94,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,8.0,,,5.0,9.0,2.0,2.0,,5.0,10.0,10.0,9.0,9.0,1.0,5.0,7.0,9.0,1.0,,,3.0,10.0,7,4.0,10,1
90274,20171120,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,28.68,0.008439,20453.0,1.0,28.44,586592.04,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,3.0,8.0,,,8.0,6.0,3.0,2.0,,1.0,,3.0,6.0,,5.0,7.0,9.0,10.0,6.0,6.0,7.0,9.0,4.0,7,10.0,10,1
90276,20171120,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,102.57,0.005194,48090.0,1.0,102.11,4932591.3,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,7.0,9.0,3.0,5.0,2.0,8.0,6.0,1.0,1.0,4.0,,8.0,3.0,6.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,3.0,9.0,7,7.0,10,1
90285,20171120,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.17,-0.027607,117147.0,1.0,3.23,371355.99,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20171120,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.82,-0.037037,2346.0,0.1,1.89,4269.72,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20171120,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,45.52,0.017662,46303.0,1.0,44.73,2107712.56,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,8.0,,,5.0,4.0,5.0,5.0,,4.0,5.0,9.0,7.0,10.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,8.0,6.0,7,10.0,10,1
90312,20171120,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,94.3,0.008448,129055.0,1.0,93.57,12169886.5,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,9.0,9.0,10.0,9.0,5.0,10.0,4.0,6.0,6.0,6.0,,6.0,8.0,7.0,5.0,8.0,2.0,4.0,7.0,8.0,9.0,5.0,9.0,7,6.0,10,1
90313,20171120,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.12,0.005894,31644.0,1.0,5.08,162017.28,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,5.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,10.0,7.0,,6.0,10.0,7.0,8.0,4.0,6.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90314,20171120,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.81,-0.030493,30658.0,1.0,11.18,331412.98,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,6.0,8.0,6.0,5.0,8.0,10.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,7,5.0,10,1
90325,20171120,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20171120,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,12.2,-0.010543,131378.0,1.0,12.34,1602811.6,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
90353,20171120,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,56.28,0.011684,67734.0,1.0,55.9,3812069.52,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,5.0,2.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,1.0,5.0,7.0,8.0,7.0,2.0,3.0,6.0,8.0,1.0,,,1.0,7.0,7,2.0,10,1
90354,20171120,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,6.49,-0.013678,168782.0,1.0,6.63,1095395.18,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,2.0,10.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
90358,20171120,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,40.5,0.007463,7319.0,1.0,40.4,296419.5,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,8.0,,,9.0,8.0,5.0,1.0,,1.0,10.0,7.0,8.0,3.0,3.0,6.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,7,10.0,10,1
90371,20171120,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.15,-0.023952,16034.0,1.0,8.3,130677.1,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,4.0,3.0,5.0,9.0,2.0,1.0,10.0,1.0,9.0,4.0,,4.0,5.0,5.0,10.0,2.0,8.0,8.0,10.0,,,5.0,1.0,7,5.0,10,1
90377,20171120,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,27.16,0.027231,25595.0,1.0,26.54,695160.2,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,3.0,5.0,6.0,8.0,2.0,6.0,5.0,2.0,,7.0,6.0,9.0,7.0,6.0,4.0,9.0,8.0,10.0,10.0,3.0,4.0,4,7.0,10,1
90386,20171120,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,23.03,0.003923,351050.0,1.0,22.94,8084681.5,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,1.0,9.0,5.0,2.0,4.0,2.0,9.0,10.0,10.0,6.0,9.0,5.0,10.0,7.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,3.0,4.0,7,3.0,10,1
90387,20171120,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.01,0.005,64218.0,1.0,1.96,129078.18,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,6.0,2.0,10.0,9.0,8.0,8.0,,9.0,10.0,7.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90399,20171120,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,9.17,0.011025,15554.0,1.0,9.1,142630.18,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,,,7.0,8.0,6.0,1.0,,6.0,1.0,4.0,5.0,3.0,7.0,8.0,10.0,3.0,7.0,8.0,9.0,1.0,2.0,7,10.0,10,1
90400,20171120,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.23,0.009892,21089.0,1.0,11.15,236829.47,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,,2.0,8.0,,,5.0,10.0,,9.0,10.0,10.0,2.0,5.0,5.0,,2.0,,,,2.0,7,8.0,10,1
90409,20171120,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,39.2,0.003841,22129.0,1.0,38.9,867456.8,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,1.0,8.0,3.0,3.0,6.0,1.0,7.0,3.0,7.0,3.0,,,,,2.0,6.0,8.0,8.0,3.0,3.0,5.0,8.0,5.0,7,6.0,10,1
90417,20171120,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.35,-0.004808,7772.0,1.0,10.271,80440.2,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,8.0,,,10.0,5.0,7.0,2.0,,8.0,,3.0,4.0,3.0,5.0,6.0,10.0,4.0,6.0,7.0,7.0,4.0,2.0,7,10.0,10,1
90421,20171120,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.95,0.023973,12231.0,1.0,14.75,182853.45,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,10.0,5.0,8.0,7.0,,6.0,,4.0,6.0,3.0,6.0,9.0,10.0,6.0,6.0,8.0,8.0,2.0,2.0,7,10.0,10,1
90423,20171120,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.17,0.008423,108015.0,1.0,13.04,1422557.55,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,4.0,5.0,,,2.0,8.0,9.0,9.0,,7.0,,,8.0,10.0,10.0,2.0,4.0,3.0,9.0,,,9.0,2.0,7,3.0,10,1
90427,20171120,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,49.93,0.001404,71106.0,1.0,49.84,3550322.58,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,7.0,5.0,4.0,5.0,4.0,6.0,9.0,1.0,3.0,4.0,3.0,8.0,5.0,9.0,5.0,6.0,9.0,9.0,6.0,7.0,5.0,6.0,7.0,7,4.0,10,1
90436,20171120,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,18.7,0.022976,142357.0,1.0,18.57,2662075.9,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,5.0,,,2.0,10.0,2.0,5.0,,1.0,3.0,,2.0,1.0,5.0,1.0,1.0,10.0,2.0,,,4.0,3.0,7,4.0,10,1
90440,20171120,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,88.15,0.001705,16805.0,1.0,88.0,1481360.75,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,8.0,7.0,5.0,6.0,9.0,4.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,5.0,9.0,7.0,4.0,7.0,8.0,7.0,5.0,9.0,7,9.0,10,1
90441,20171120,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,30.66,-0.01573,1054009.0,1.0,31.02,32315915.94,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,6.0,7.0,7.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,7,6.0,10,1
90444,20171120,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,1232.0,0.08,0.0,,,,62.96,0.000159,49910.0,1.0,62.94,3142333.6,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,4.0,6.0,4.0,9.0,6.0,4.0,1.0,5.0,4.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,1.0,3.0,,,2.0,8.0,7,9.0,10,1
90454,20171120,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,183.28999,0.01602,37537.0,1.0,180.98,6880156.35463,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,4.0,8.0,,,5.0,6.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,8.0,,,4.0,10.0,7,6.0,10,1
90455,20171120,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,124.38,0.014353,41517.0,1.0,122.75,5163884.46,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,10.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,1.0,8.0,4.0,9.0,2.0,2.0,6.0,4.0,10.0,7,6.0,10,1
90458,20171120,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,61.56,-0.000649,48471.0,1.0,61.66,2983874.76,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,4.0,7.0,3.0,7.0,3.0,9.0,4.0,8.0,6.0,,,,,4.0,10.0,10.0,1.0,4.0,4.0,3.0,2.0,7.0,7,5.0,10,1
