,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84365,20170717,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,74.22,0.00216,12184.0,1.0,73.6,904296.48,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,4.0,4.0,2.0,1.0,4.0,3.0,6.0,8.0,4.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,6.0,2.0,,,5.0,8.0,6,10.0,10,1
84372,20170717,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,41.27,-0.007694,121200.0,1.0,41.59,5001924.0,NCR,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,4.0,10.0,1.0,2.0,4.0,8.0,2.0,7.0,2.0,9.0,,9.0,6.0,6.0,3.0,4.0,3.0,7.0,2.0,,,9.0,6.0,6,3.0,10,1
84373,20170717,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,109.66,0.005778,136826.0,1.0,109.0,15004339.16,DGX,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,9.0,8.0,8.0,9.0,5.0,8.0,2.0,6.0,4.0,9.0,7.0,7.0,6.0,8.0,5.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,10.0,6,6.0,10,1
84375,20170717,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,59.25,0.004067,54052.0,1.0,59.3,3202581.0,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,4.0,6.0,2.0,3.0,5.0,7.0,6.0,5.0,3.0,10.0,,10.0,8.0,7.0,5.0,5.0,1.0,9.0,7.0,,,7.0,7.0,6,2.0,10,1
84381,20170717,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,166.3,-0.006215,128835.0,1.0,167.2,21425260.5,ROK,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,3.0,4.0,6.0,7.0,9.0,3.0,4.0,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,4.0,4.0,6.0,6.0,3.0,8.0,10.0,6,5.0,10,1
84385,20170717,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,72.3,0.010482,21069.0,2.0,71.6,1523288.7,NSP,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,5.0,7.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,9.0,5.0,8.0,5.0,9.0,,,10.0,8.0,6,5.0,10,1
84387,20170717,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,20.62,-0.011505,7792.0,1.0,20.75,160671.04,CMT,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,3.0,,5.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,,,3.0,4.0,6,7.0,10,1
84389,20170717,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,84.35,0.003569,29259.0,1.0,84.05,2467996.65,SSB,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,4.0,7.0,7.0,3.0,,1.0,1.0,5.0,4.0,3.0,5.0,9.0,7.0,9.0,8.0,9.0,6.0,1.0,9.0,6,9.0,10,1
84397,20170717,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,18.0,-0.00277,10567.0,1.0,17.95,190206.0,UNTY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,3.0,,,7.0,8.0,2.0,3.0,,1.0,1.0,7.0,9.0,4.0,2.0,7.0,10.0,7.0,5.0,4.0,2.0,3.0,3.0,6,10.0,10,1
84403,20170717,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,68.71,-0.01222,61312.0,1.0,69.46,4212747.52,WWD,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,5.0,3.0,3.0,2.0,7.0,6.0,3.0,6.0,4.0,7.0,,7.0,5.0,8.0,7.0,8.0,3.0,1.0,8.0,8.0,6.0,4.0,8.0,6,8.0,10,1
84413,20170717,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.29,-0.004348,109138.0,1.0,2.3,249926.02,CERS,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,6.0,4.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,,1.0,1.0,6,3.0,10,1
84438,20170717,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,41.97,0.005992,27051.0,1.0,41.73,1135330.47,SNHY,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,6.0,4.0,4.0,2.0,4.0,9.0,8.0,7.0,3.0,5.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,1.0,8.0,,,4.0,6.0,6,9.0,10,1
84511,20170717,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.3,-0.014925,32768.0,1.0,3.3,108134.4,VCEL,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,,8.0,,,4.0,8.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,6.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
84516,20170717,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,20.34,-0.009255,16964.0,1.0,20.38,345047.76,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,8.0,6.0,4.0,,4.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,5.0,4.0,,,5.0,3.0,6,10.0,10,1
84519,20170717,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,25.36,-0.012076,141832.0,1.0,25.7,3596859.52,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,6.0,8.0,4.0,6.0,2.0,7.0,10.0,8.0,3.0,2.0,8.0,8.0,6.0,7.0,3.0,3.0,2.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
84563,20170717,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,31.87,0.012067,110316.0,1.0,31.43,3515770.92,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,10.0,8.0,8.0,6.0,5.0,7.0,7.0,7.0,3.0,10.0,,7.0,4.0,6.0,7.0,8.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,6,10.0,10,1
84581,20170717,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.8,-0.004149,10016.0,1.0,5.0,48076.8,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,3.0,3.0,4.0,,,1.0,1.0,6,1.0,10,1
84588,20170717,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,204.33,0.002699,40008.0,1.0,204.28,8174834.64,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,10.0,10.0,7.0,6.0,6.0,10.0,3.0,1.0,3.0,1.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,10.0,5.0,10.0,6,4.0,10,1
84597,20170717,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,44.78,-0.00511,528149.0,1.0,44.99,23650512.22,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,3.0,4.0,,,6.0,8.0,8.0,4.0,,6.0,6.0,8.0,6.0,6.0,1.0,7.0,3.0,8.0,2.0,1.0,1.0,6.0,6.0,6,8.0,10,1
84604,20170717,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.53,-0.005634,42994.0,1.0,3.6,151768.82,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84606,20170717,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,89.86,-0.011876,52534.0,1.0,90.93,4720705.24,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,9.0,3.0,,,5.0,7.0,5.0,1.0,,4.0,,7.0,4.0,6.0,7.0,9.0,5.0,10.0,9.0,10.0,7.0,5.0,9.0,6,8.0,10,1
84607,20170717,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,10.85,-0.0181,26871.0,1.0,11.1,291550.35,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,2.0,,5.0,4.0,7.0,3.0,2.0,6.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
84624,20170717,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.85,0.010724,121214.0,1.0,18.65,2284883.9,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,6.0,3.0,7.0,6.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,6.0,,,2.0,3.0,6,6.0,10,1
84636,20170717,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,76.49,-0.000261,55700.0,1.0,76.34,4260493.0,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,3.0,,,10.0,8.0,5.0,6.0,,2.0,8.0,6.0,8.0,3.0,2.0,8.0,6.0,8.0,3.0,2.0,1.0,1.0,8.0,6,5.0,10,1
84656,20170717,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,116.43,-0.002143,88325.0,1.419206,116.09,10283679.75,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,3.0,5.0,6.0,,8.0,8.0,8.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,8.0,9.0,6,6.0,10,1
84723,20170717,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,47.35,-0.015593,237882.0,1.0,48.1,11263712.7,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,8.0,2.0,4.0,1.0,4.0,8.0,10.0,2.0,1.0,4.0,,9.0,4.0,3.0,7.0,5.0,2.0,5.0,6.0,,,2.0,7.0,6,5.0,10,1
84725,20170717,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,27.8,-0.008913,8452.0,1.157625,28.0,234965.6,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,9.0,8.0,5.0,4.0,,4.0,9.0,6.0,8.0,3.0,2.0,6.0,10.0,9.0,4.0,3.0,1.0,2.0,5.0,6,10.0,10,1
84734,20170717,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,29.96,-0.003327,57061.0,1.0,30.04,1709547.56,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,3.0,,,8.0,6.0,6.0,1.0,,4.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,10.0,6.0,6.0,3.0,4.0,5.0,6,10.0,10,1
84737,20170717,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,11.1,0.0,14851.0,1.0,11.0,164846.1,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,2.0,3.0,7.0,4.0,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,5.0,2.0,6,6.0,10,1
84749,20170717,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,16.99,0.008309,9503.0,1.0,16.76,161455.97,FSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,9.0,4.0,2.0,,6.0,8.0,5.0,8.0,3.0,1.0,4.0,10.0,6.0,1.0,,,6.0,3.0,6,8.0,10,1
84757,20170717,,11,0,3570.0,09060C30,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20170717,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,76.1,-0.001443,105835.0,1.0,76.42,8054043.5,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,10.0,7.0,5.0,4.0,10.0,3.0,1.0,1.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,5.0,10.0,8.0,,,3.0,8.0,6,1.0,10,1
84769,20170717,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,74.84,0.00389,305616.0,1.0,74.57,22872301.44,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,6.0,8.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,7.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,7.0,4.0,3.0,6.0,7.0,8.0,6,9.0,10,1
84776,20170717,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,18.2,0.099698,49631.0,1.0,17.41,903284.2,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,3.0,2.0,2.0,1.0,3.0,8.0,8.0,10.0,5.0,4.0,,8.0,7.0,5.0,7.0,3.0,1.0,2.0,7.0,,,7.0,3.0,6,4.0,10,1
84780,20170717,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.59,0.003072,48999.0,1.0,19.51,959890.41,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,7.0,1.0,4.0,8.0,2.0,3.0,3.0,5.0,7.0,,8.0,7.0,8.0,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,6,4.0,10,1
84788,20170717,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1010.03998,0.008215,480000.0,1.0,1004.69,484819190.4,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,3.0,5.0,9.0,9.0,8.0,4.0,1.0,1.0,3.0,,8.0,3.0,6.0,8.0,9.0,5.0,10.0,6.0,6.0,4.0,3.0,10.0,6,5.0,10,1
84825,20170717,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-15.35,-0.01335,4264.0,1.0,,-65452.4,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,3.0,,,10.0,8.0,7.0,3.0,,9.0,,4.0,7.0,3.0,5.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,3.0,6,10.0,10,1
84827,20170717,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.63,-0.010963,109277.0,1.0,12.74,1380168.51,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,4.0,2.0,4.0,3.0,3.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,9.0,7.0,6.0,1.0,10.0,10.0,9.0,1.0,2.0,6,6.0,10,1
85002,20170717,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,34.95,-0.008511,55341.0,1.0,35.5,1934167.95,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,2.0,,,6.0,5.0,6,1.0,10,1
85013,20170717,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,7.55,0.040662,10402.0,1.0,7.45,78535.1,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
85019,20170717,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,51.6,0.003891,11890.0,1.0,51.41,613524.0,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,10.0,7.0,9.0,10.0,6.0,10.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,10.0,,,3.0,7.0,6,3.0,10,1
85020,20170717,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,37.1,0.013661,40049.0,1.0,36.25,1485817.9,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,3.0,,,4.0,9.0,4.0,1.0,,1.0,6.0,5.0,5.0,4.0,2.0,8.0,9.0,10.0,5.0,4.0,2.0,1.0,6.0,6,5.0,10,1
85035,20170717,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,67.0,-0.004753,127225.0,1.0,67.3,8524075.0,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,10.0,8.0,10.0,10.0,2.0,9.0,8.0,1.0,7.0,7.0,,4.0,4.0,6.0,10.0,4.0,1.0,2.0,10.0,,,1.0,8.0,6,2.0,10,1
85040,20170717,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,13.7,-0.024911,17245.0,1.0,14.0,236256.5,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,6.0,10.0,7.0,10.0,8.0,3.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,10.0,4.0,,,6.0,2.0,6,9.0,10,1
