,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91683,20091105,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,7.39,0.037921,182105.0,1.0,7.2,1345755.95,SBH,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,3.0,2.0,,,5.0,8.0,1.0,,,6.0,,,,,6.0,5.0,,,8.0,,,,2.0,10,7.0,10,1
91688,20091105,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,15.47,0.026543,45318.0,1.0,15.3,701069.46,EIG,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,7.0,7.0,,,5.0,6.0,5.0,,,10.0,2.0,8.0,9.0,4.0,5.0,7.0,,,5.0,5.0,7.0,,4.0,10,9.0,10,10
91690,20091105,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,2.82,-0.020833,249650.0,1.0,3.14,704013.0,GLG,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,9.0,,,10.0,6.0,10.0,,,3.0,,,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
91692,20091105,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,6.13,0.006568,16538.0,1.0,6.18,101377.94,HF,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,7.0,,,10.0,10.0,8.0,,,5.0,,2.0,2.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
91727,20091105,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.19,0.005814,16669.0,0.2,5.29,86512.11,TA,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,2.0,10,1
91728,20091105,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,10.96,-0.11075,4063.0,1.0,11.9875,44530.48,RVR,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,7.0,7.0,,,10.0,2.0,7.0,,,2.0,,4.0,8.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91729,20091105,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,6.88,0.001456,15101.0,1.221015,6.9,103894.88,ZN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,8.0,4.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
91730,20091105,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.36,0.021645,24330.0,1.0,2.27,57418.8,AHII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,6.0,,,10.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91731,20091105,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.5,-0.004392,6782.0,0.82,8.5,57647.0,ALLB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,4.0,5.0,,,10.0,9.0,4.0,4.0,3.0,2.0,8.0,,,1.0,1.0,4.0,,2.0,10,10.0,10,1
91733,20091105,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.96,0.027186,21532.0,1.0,27.23,602034.72,AVAV,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,4.0,8.0,2.0,3.0,4.0,1.0,1.0,,3.0,3.0,1.0,2.0,2.0,1.0,6.0,5.0,,,5.0,,,,7.0,10,5.0,10,10
91735,20091105,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.53,0.027211,69958.0,1.0,4.45,316909.74,FRPT,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,2.0,5.0,3.0,5.0,6.0,10.0,1.0,,8.0,3.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,3.0,10,1
91736,20091105,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,10.9052,0.005088,7332.0,1.0,10.9052,79956.9264,HBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,5.0,5.0,,,10.0,2.0,2.0,3.0,3.0,3.0,10.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
91737,20091105,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,18.8,0.071225,30804.0,1.0,18.05,579115.2,HRBN,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,5.0,9.0,8.0,3.0,10.0,6.0,,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,3.0,10,1
91741,20091105,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.01,-0.044153,5271.0,1.1397,8.04,42220.71,MSBF,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,3.0,6.0,,,10.0,,3.0,3.0,3.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91742,20091105,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.18,0.009259,24543.0,0.003175,2.16,53503.74,OCLS,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
91743,20091105,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.32,0.033359,37061.0,1.5,13.04,493652.52,ORIT,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,1.0,7.0,,,10.0,2.0,2.0,,,10.0,,5.0,4.0,4.0,6.0,6.0,,,4.0,5.0,7.0,,4.0,10,10.0,10,1
91744,20091105,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,7.41,-0.071429,2784.0,1.0,7.53,20629.44,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,7.0,,,10.0,3.0,4.0,,,8.0,,,,,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91746,20091105,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.6703,0.132264,112858.0,0.142857,0.64,75648.7174,WAVE,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,,4.0,2.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91750,20091105,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.57,0.015556,140651.0,1.0,4.59,642775.07,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,6.0,4.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91752,20091105,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.78,-0.012658,34285.0,1.0,0.8,26742.3,GPR,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91754,20091105,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.29,-0.012012,31503.0,1.0,3.34,103644.87,III,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,2.0,,,10.0,8.0,5.0,,10.0,5.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91801,20091105,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,6.15,0.0,9056.0,0.2,6.14,55694.4,TTO,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,2.0,9.0,,,10.0,5.0,9.0,,,3.0,,2.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91814,20091105,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.75,0.041667,57409.0,1.0,5.57,330101.75,ARAY,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,4.0,4.0,3.0,4.0,4.0,4.0,4.0,,4.0,2.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
91815,20091105,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.94,0.046316,47581.0,1.0,9.59,472955.14,CENTA,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,5.0,6.0,7.0,9.0,6.0,10.0,1.0,,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,,,9.0,10.0,9.0,,4.0,10,7.0,10,1
91816,20091105,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,1.39,0.014599,19228.0,1.0,1.39,26726.92,CHIP,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91820,20091105,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,4.7,0.051454,25268.0,1.0,4.55,118759.6,MIPI,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,4.0,,,3.0,5.0,2.0,,,4.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91822,20091105,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.16,-0.009798,42120.0,1.0,15.42,638539.2,NCMI,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,4.0,2.0,,,6.0,10.0,10.0,,,7.0,,,4.0,6.0,6.0,6.0,,,6.0,7.0,4.0,,4.0,10,9.0,10,10
91824,20091105,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,11.79,0.015504,33103.0,1.0,11.7,390284.37,OPTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91825,20091105,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.56,0.036437,88772.0,1.0,2.5,227256.32,OPXT,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,1.0,7.0,,10.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20091105,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,4.93,0.146512,29851.0,1.0,4.33,147165.43,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,,2.0,,,10.0,10.0,9.0,,4.0,8.0,,4.0,3.0,5.0,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
91830,20091105,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.77,0.016009,34580.0,1.0,17.7,614486.6,SDXC,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,6.0,2.0,5.0,3.0,6.0,8.0,1.0,,1.0,7.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
91831,20091105,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.9499,0.031434,16483.0,1.0,2.9,48623.2017,SLRY,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91832,20091105,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.04,0.173745,33978.0,0.028571,2.83,103293.12,SNTA,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,1.0,5.0,,,7.0,,,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91836,20091105,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,6.6,0.032864,58911.0,0.083333,6.47,388812.6,HSTX,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,8.0,3.0,10.0,9.0,5.0,4.0,8.0,,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,4.0,10,1
91837,20091105,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,28.53,0.043908,21672.0,1.0,27.98,618302.16,ADY,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,6.0,,,2.0,,,,2.0,,,7.0,4.0,6.0,2.0,2.0,,,4.0,,,,7.0,10,4.0,10,1
91840,20091105,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,1.17,0.026316,74815.0,1.0,1.13,87533.55,RZ,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20091105,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,22.12,0.022654,136531.0,1.0,21.84,3020065.72,BR,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,2.0,8.0,1.0,1.0,9.0,9.0,6.0,,2.0,10.0,8.0,10.0,10.0,10.0,2.0,8.0,,,4.0,4.0,7.0,,5.0,10,6.0,10,1
91854,20091105,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,49.39,0.081217,41933.0,2.0,45.78,2071070.87,UFS,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,5.0,9.0,,10.0,3.0,8.0,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,1
91855,20091105,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.51,0.032321,14046.0,2.0,25.86,372359.46,SFNC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,7.0,,,7.0,3.0,1.0,3.0,,5.0,9.0,6.0,7.0,4.0,3.0,7.0,4.0,6.0,2.0,1.0,4.0,7.0,7.0,5,10.0,10,1
91883,20091105,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,40.97,0.022971,352362.0,1.0,40.5,14436271.14,TWC,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,7.0,2.0,9.0,7.0,6.0,9.0,5.0,,9.0,1.0,,,,,7.0,7.0,,,7.0,8.0,5.0,,8.0,10,6.0,10,1
91888,20091105,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,8.44,0.100391,88257.0,1.0,7.78,744889.08,ARUN,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,4.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
91889,20091105,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,4.09,0.067885,66426.0,1.0,4.08,271682.34,BBND,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,8.0,,,8.0,4.0,9.0,,5.0,3.0,,5.0,4.0,7.0,7.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
91891,20091105,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,3.86,0.145401,17180.0,1.0,3.28,66314.8,CCIX,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,6.0,,1.0,3.0,,9.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91892,20091105,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,6.49,0.014062,195957.0,1.066079,6.52,1271760.93,CLWR,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,6.0,2.0,9.0,,2.0,2.0,8.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91893,20091105,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.754,-0.033333,20413.0,1.0,0.8,15391.402,COIN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20091105,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,3.9,0.054054,11626.0,1.0,3.79,45341.4,FCAL,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,9.0,1.0,4.0,,,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91899,20091105,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,21.32,0.05232,26895.0,1.0,20.51,573401.4,FIRE,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,8.0,8.0,9.0,5.0,10.0,1.0,,1.0,3.0,,6.0,3.0,8.0,6.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
