,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20180309,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,63.3,0.008765,33832.0,1.0,63.0,2141565.6,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,4.0,7.0,3.0,2.0,1.0,3.0,3.0,8.0,6.0,6.0,,3.0,3.0,3.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,7.0,7,4.0,10,1
89960,20180309,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,23.88,0.031533,115902.0,1.0,23.37,2767739.76,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,9.0,6.0,7.0,6.0,8.0,10.0,1.0,8.0,4.0,7.0,,,,,10.0,4.0,2.0,7.0,10.0,,,6.0,3.0,7,9.0,10,1
89964,20180309,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,55.98,0.015787,29344.0,1.0,55.47,1642677.12,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,4.0,9.0,,,9.0,6.0,3.0,6.0,,10.0,3.0,5.0,8.0,4.0,1.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,7.0,7,10.0,10,1
89968,20180309,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,88.85,0.03314,15200.0,1.0,86.5,1350520.0,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,10.0,9.0,,,6.0,8.0,1.0,4.0,,6.0,,2.0,1.0,1.0,7.0,5.0,2.0,2.0,9.0,,,4.0,9.0,7,6.0,10,1
89971,20180309,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,51.5,0.002141,54181.0,4.0,51.71,2790321.5,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,8.0,1.0,4.0,,10.0,7.0,8.0,10.0,4.0,4.0,8.0,10.0,,,9.0,7.0,7,2.0,10,1
89973,20180309,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.56,-0.026616,25010.0,1.0,2.65,64025.6,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,3.0,2.0,3.0,4.0,1.0,3.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
90011,20180309,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,104.65,-0.037701,24324.0,1.0,108.75,2545506.6,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,9.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,6.0,2.0,,7.0,8.0,7.0,2.0,5.0,8.0,3.0,3.0,,,4.0,9.0,7,7.0,10,1
90012,20180309,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,46.75,-0.013088,20601.0,1.0,47.59,963096.75,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,2.0,10.0,1.0,4.0,1.0,10.0,6.0,3.0,1.0,5.0,,9.0,6.0,10.0,3.0,2.0,9.0,5.0,3.0,,,7.0,6.0,7,1.0,10,1
90029,20180309,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,17.55,-0.025,61681.0,1.0,18.05,1082501.55,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,3.0,3.0,5.0,,2.0,10.0,10.0,10.0,3.0,1.0,,,,,3.0,2.0,2.0,10.0,3.0,,,1.0,3.0,7,1.0,10,1
90031,20180309,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,21.5,-0.015117,21855.0,0.142857,21.91,469882.5,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,6.0,10.0,7.0,10.0,2.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
90037,20180309,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,25.6,0.022364,95988.0,1.0,25.26,2457292.8,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,4.0,9.0,,,9.0,3.0,3.0,2.0,,9.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,6.0,8.0,9.0,10.0,2.0,4.0,7,9.0,10,1
90038,20180309,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,90.81,0.027727,52475.0,1.0,88.88,4765254.75,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,1.0,5.0,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,5.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,10.0,9.0,7,5.0,10,1
90053,20180309,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.4951,0.028907,3256.0,1.0,2.4,8124.0456,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,6.0,,,6.0,1.0,5.0,5.0,7.0,7.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
90067,20180309,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.38,0.011976,37148.0,1.0,3.38,125560.24,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,5.0,,,3.0,2.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,4.0,4.0,,,4.0,1.0,7,4.0,10,1
90071,20180309,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,29.75,0.005068,316642.0,1.0,29.54,9420099.5,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,4.0,1.0,8.0,5.0,4.0,10.0,4.0,9.0,6.0,6.0,,,,,3.0,5.0,4.0,10.0,3.0,,,7.0,4.0,7,2.0,10,1
90077,20180309,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,-10.78,0.026667,1259.0,1.0,,-13572.02,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,1.0,9.0,,,9.0,2.0,5.0,10.0,,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
90080,20180309,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,15.99,0.006293,22100.0,1.0,16.0,353379.0,CSBK,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,9.0,,,3.0,4.0,6.0,6.0,,10.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,7.0,8.0,9.0,9.0,2.0,7,10.0,10,1
90081,20180309,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,50.45,0.016113,13583.0,1.0,49.75,685262.35,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,5.0,1.0,9.0,10.0,10.0,9.0,10.0,8.0,2.0,9.0,2.0,9.0,,,4.0,6.0,7,1.0,10,1
90082,20180309,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,20.1,0.011575,13751.0,1.0,19.93,276395.1,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,1.0,9.0,,,10.0,3.0,2.0,2.0,,1.0,3.0,4.0,4.0,3.0,3.0,4.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
90088,20180309,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.93,0.035336,38766.0,1.0,2.84,113584.38,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,7.0,10.0,9.0,9.0,2.0,5.0,3.0,3.0,3.0,7.0,3.0,7.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
90090,20180309,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,157.49001,0.019551,54988.0,1.0,155.44,8660060.66988,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,9.0,,,10.0,3.0,2.0,3.0,,4.0,5.0,6.0,6.0,4.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,2.0,10.0,7,6.0,10,1
90097,20180309,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,21.26,0.055611,38470.0,1.0,20.44,817872.2,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,2.0,8.0,4.0,4.0,2.0,10.0,1.0,2.0,5.0,1.0,,8.0,8.0,9.0,9.0,1.0,3.0,7.0,10.0,,,2.0,3.0,7,1.0,10,1
90098,20180309,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.006581,11997.0,0.05,1.61,18835.29,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,,,,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20180309,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,10.98,-0.024867,30510.0,1.0,11.29,334999.8,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,10.0,3.0,10.0,,,9.0,10.0,10.0,3.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
90125,20180309,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,16.54,0.011621,114830.0,1.0,16.92,1899288.2,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,3.0,5.0,10.0,1.0,10.0,3.0,1.0,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
90126,20180309,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.3,-0.023529,54008.0,1.0,8.6,448266.4,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,2.0,9.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
90129,20180309,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.2,0.004566,24102.0,1.0,2.17,53024.4,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90162,20180309,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.13,0.02623,499195.0,1.0,3.09,1562480.35,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,5.0,,,5.0,1.0,4.0,10.0,,6.0,,5.0,10.0,4.0,9.0,3.0,1.0,10.0,9.0,,,6.0,1.0,7,4.0,10,1
90164,20180309,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,20.5,0.0,27303.0,1.0,20.6,559711.5,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,3.0,9.0,,,1.0,1.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
90170,20180309,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.61,-0.176656,4928.0,1.0,3.15,12862.08,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,8.0,,5.0,7.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
90175,20180309,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,104.27,0.030031,119933.0,1.0,101.52,12505413.91,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,1.0,9.0,7.0,7.0,6.0,2.0,3.0,1.0,4.0,1.0,,,1.0,9.0,7,2.0,10,1
90177,20180309,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,25.33,0.003168,124709.0,1.0,25.31,3158878.97,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,2.0,9.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
90178,20180309,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,133.02,0.04955,99925.0,1.0,128.25999,13292023.5,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,4.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,8.0,,,1.0,9.0,7,5.0,10,1
90179,20180309,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.9,0.015015,37175.0,1.0,16.79,628257.5,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,4.0,7.0,8.0,7.0,4.0,5.0,8.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,2.0,3.0,7,7.0,10,1
90188,20180309,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,51.89,0.024482,51257.0,1.0,51.06,2659725.73,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,1.0,5.0,1.0,4.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,9.0,4.0,,,3.0,6.0,7,2.0,10,1
90194,20180309,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.0,0.012312,22543.0,1.0,36.85,834091.0,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,4.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,10.0,1.0,7.0,8.0,6.0,3.0,5.0,7,8.0,10,1
90199,20180309,,11,1,6531.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,47.59,0.012984,339459.0,1.0,47.37,16154853.81,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,7.0,6.0,,,7.0,7.0,6.0,6.0,,4.0,,6.0,5.0,6.0,2.0,9.0,3.0,8.0,3.0,2.0,3.0,3.0,6.0,7,7.0,10,1
90207,20180309,20180617.0,11,3,5065.0,45678430,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,5523.0,0.0,-0.8,,,,7.5333,-0.064186,676.0,1.0,9.3031,5092.5108,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,8.0,5.0,6.0,,1.0,10.0,8.0,10.0,1.0,,,,,7.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90213,20180309,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,10.44,-0.019718,54238.0,1.0,10.77,566244.72,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,9.0,,,8.0,3.0,1.0,9.0,,2.0,,,,,9.0,3.0,4.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
90215,20180309,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,127.41,0.00831,722300.0,1.0,127.19,92028243.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,7.0,4.0,6.0,6.0,9.0,8.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,3.0,3.0,5.0,2.0,9.0,7,7.0,10,1
90221,20180309,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.7,0.026316,16315.0,1.0,11.4,190885.5,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,9.0,6.0,1.0,2.0,,1.0,3.0,3.0,3.0,3.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,8.0,2.0,7,10.0,10,1
90223,20180309,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.05,-0.02381,20094.0,0.1,2.1,41192.7,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,4.0,,,10.0,1.0,9.0,1.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,8.0,1.0,7,7.0,10,1
90233,20180309,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,18.5,0.054131,76858.0,1.0,17.75,1421873.0,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,3.0,3.0,3.0,,3.0,5.0,1.0,7.0,4.0,2.0,3.0,6.0,6.0,8.0,3.0,1.0,3.0,1.0,3.0,,,1.0,3.0,7,3.0,10,1
90238,20180309,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.94,-0.190632,48304.0,1.0,1.22,45405.76,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,4.0,10.0,10.0,2.0,2.0,,,,,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
