,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20140124,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,36.32,-0.030432,28935.0,1.0,37.17,1050919.2,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,2.0,,3.0,6.0,1.0,9.0,9.0,5.0,4.0,2.0,,5.0,3.0,8.0,4.0,1.0,4.0,8.0,,,,3.0,5.0,8,1.0,10,1
90978,20140124,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,31.14,-0.057221,121536.0,1.215029,32.26,3784631.04,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,9.0,10.0,10.0,9.0,8.0,1.0,3.0,9.0,8.0,,,1.0,5.0,8,1.0,10,1
90979,20140124,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,83.49,-0.004887,85633.0,4.022049,83.1,7149499.17,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,8.0,5.0,5.0,9.0,2.0,9.0,7.0,2.0,1.0,2.0,7.0,10.0,4.0,10.0,2.0,5.0,5.0,4.0,2.0,,,2.0,9.0,8,2.0,10,1
90983,20140124,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,15.1612,0.00885,5613.0,1.1,15.02,85099.8156,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,5.0,,,10.0,8.0,3.0,9.0,,7.0,10.0,5.0,10.0,3.0,4.0,7.0,10.0,9.0,4.0,3.0,3.0,5.0,2.0,4,10.0,10,1
90984,20140124,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,32.1,-0.033133,51193.0,1.0,32.9,1643295.3,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,9.0,7.0,7.0,5.0,2.0,10.0,9.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,,,1.0,5.0,8,1.0,10,1
90988,20140124,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,27.8,-0.024219,124285.0,1.0,28.38,3455123.0,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,10.0,5.0,2.0,9.0,9.0,,,6.0,4.0,8,5.0,10,1
90989,20140124,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,9.55,-0.037298,43556.0,1.0,9.88,415959.8,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,4.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,10.0,2.0,,3.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,2.0,8,6.0,10,1
90992,20140124,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,114.72,-0.012737,67188.0,1.0,115.88,7707807.36,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,9.0,3.0,,3.0,,,,,4.0,8.0,10.0,9.0,5.0,6.0,7.0,9.0,10.0,8,10.0,10,1
90993,20140124,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,204.36,-0.012229,115036.0,5.0,206.0,23508756.96,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,8.0,8.0,,,9.0,9.0,6.0,7.0,,1.0,8.0,7.0,4.0,3.0,3.0,7.0,7.0,1.0,4.0,3.0,7.0,2.0,10.0,8,5.0,10,1
91014,20140124,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.7806,-0.070493,69168.0,1.0,0.82,53992.5408,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,8,2.0,10,1
91015,20140124,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.99,-0.020362,8332.0,1.0,13.5,108232.68,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,5.0,,,10.0,7.0,9.0,9.0,,9.0,,5.0,9.0,3.0,5.0,1.0,10.0,8.0,4.0,,,2.0,2.0,8,10.0,10,1
91018,20140124,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,76.83,-0.018523,11518.0,4.0,77.65,884927.94,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,8.0,7.0,9.0,10.0,6.0,8.0,7.0,4.0,6.0,5.0,,6.0,7.0,6.0,5.0,7.0,8.0,2.0,5.0,5.0,7.0,4.0,9.0,8,7.0,10,1
91020,20140124,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,25.87,-0.030723,21747.0,1.0,26.43,562594.89,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,4.0,3.0,5.0,3.0,2.0,4.0,3.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,5.0,7.0,4.0,,,1.0,4.0,8,2.0,10,1
91021,20140124,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.87,-0.049669,75459.0,0.000133,2.97,216567.33,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,3.0,10,1
91024,20140124,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,74.56,-0.02088,21414.0,1.0,75.59,1596627.84,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,9.0,5.0,5.0,,8.0,7.0,1.0,1.0,1.0,5.0,,10.0,10.0,10.0,5.0,8.0,5.0,3.0,7.0,8.0,7.0,10.0,9.0,8,10.0,10,1
91032,20140124,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,46.41,-0.028673,43996.0,1.0,47.36,2041854.36,TRAK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,8.0,7.0,8.0,7.0,3.0,7.0,8.0,4.0,4.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,6.0,5.0,1.0,,,5.0,7.0,8,5.0,10,1
91033,20140124,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,12.67,-0.016304,21622.0,1.0,12.78,273950.74,VOCS,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,3.0,6.0,2.0,1.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,3.0,10,1
91040,20140124,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,16.99,-0.008751,42200.0,0.001754,17.02,716978.0,BAS,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,4.0,8.0,8.0,2.0,4.0,8.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,3.0,2.0,8,1.0,10,1
91041,20140124,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,20.9,-0.016933,199292.0,1.0,21.19,4165202.8,LYV,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,9.0,10.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,3.0,5.0,5.0,4.0,2.0,6.0,3.0,10.0,6.0,6.0,9.0,1.0,3.0,8,6.0,10,1
91050,20140124,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,2.55,-0.034054,8822.0,1.0,2.61,22496.1,MGT,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,4.0,10,1
91063,20140124,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,81.41,-0.025263,386870.0,1.0,83.2,31495086.7,VIAB,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,7.0,5.0,5.0,5.0,10.0,8.0,6.0,3.0,2.0,10.0,,10.0,9.0,10.0,2.0,9.0,6.0,5.0,2.0,1.0,2.0,7.0,10.0,8,5.0,10,1
91068,20140124,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,492.48001,-0.02179,30944.0,1.0,495.26001,15239301.42944,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,6.0,8.0,4.0,9.0,10.0,,1.0,8.0,,9.0,3.0,10.0,6.0,3.0,8.0,,4.0,,,,10.0,8,2.0,10,1
91069,20140124,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.25,-0.057315,61214.0,1.0,6.6,382587.5,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
91073,20140124,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,39.11,-0.027598,79729.0,1.0,39.83,3118201.19,WNR,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,7.0,4.0,6.0,7.0,1.0,7.0,1.0,2.0,4.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,4.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
91075,20140124,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,48.72,-0.010761,21352.0,1.0,49.29,1040269.44,ARII,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,8.0,10.0,9.0,7.0,2.0,6.0,1.0,2.0,6.0,7.0,,8.0,9.0,9.0,3.0,2.0,2.0,3.0,6.0,,,3.0,7.0,8,2.0,10,1
91078,20140124,,11,0,2834.0,45254C10,<undefined>,IMMUNE PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140124,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,31.54,-0.02924,35200.0,1.0,32.17,1110208.0,HEES,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,2.0,1.0,6.0,,10.0,6.0,6.0,5.0,2.0,2.0,10.0,4.0,,,10.0,4.0,8,8.0,10,1
91083,20140124,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-7.735,0.008475,5811.0,1.0,,-44948.085,MGYR,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,5.0,,,10.0,9.0,7.0,10.0,,7.0,,2.0,3.0,2.0,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
91086,20140124,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,30.75,-0.020701,40884.0,1.0,31.21,1257183.0,ACOR,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,5.0,2.0,7.0,4.0,8.0,4.0,2.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,10.0,,,8.0,4.0,8,3.0,10,1
91088,20140124,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.14,-0.017241,51483.0,0.1,1.15,58690.62,CRDC,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91090,20140124,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,14.85,-0.013289,88450.0,1.0,15.03,1313482.5,CROX,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,1.0,5.0,1.0,6.0,4.0,1.0,10.0,1.0,6.0,7.0,,4.0,4.0,7.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,8,1.0,10,1
91095,20140124,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,23.13,-0.005161,32220.0,1.0,23.13,745248.6,LQDT,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,7.0,4.0,9.0,9.0,1.0,7.0,1.0,7.0,,,3.0,3.0,8,1.0,10,1
91096,20140124,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.88,-0.008805,33574.0,1.0,7.92,264563.12,MHGC,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,7.0,3.0,,,3.0,7.0,2.0,8.0,,2.0,,,1.0,1.0,7.0,2.0,3.0,1.0,4.0,,,2.0,1.0,8,5.0,10,1
91099,20140124,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,19.06,-0.053625,21510.0,1.0,20.04,409980.6,NTLS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,9.0,5.0,7.0,5.0,1.0,9.0,10.0,10.0,2.0,4.0,,10.0,10.0,7.0,9.0,2.0,8.0,4.0,10.0,,,10.0,3.0,8,2.0,10,1
91100,20140124,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,45.92,-0.042535,61307.0,1.0,47.59,2815217.44,ROSE,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,4.0,4.0,2.0,4.0,3.0,3.0,4.0,1.0,6.0,1.0,8.0,6.0,5.0,7.0,10.0,3.0,2.0,9.0,9.0,,,4.0,7.0,8,1.0,10,1
91103,20140124,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,46.13,-0.047491,361872.0,1.0,48.09,16693155.36,UAL,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,7.0,6.0,4.0,2.0,3.0,9.0,10.0,4.0,2.0,1.0,7.0,10.0,10.0,5.0,9.0,3.0,4.0,8.0,9.0,,,1.0,6.0,8,2.0,10,1
91109,20140124,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,5.36,0.013233,218348.0,0.06667,5.16,1170345.28,XCO,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,4.0,1.0,,1.0,1.0,6.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,,,8.0,1.0,8,1.0,10,1
91114,20140124,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,42.25,-0.034065,20332.0,1.0,43.43,859027.0,KOP,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,6.0,7.0,3.0,3.0,7.0,5.0,7.0,5.0,2.0,8.0,7.0,10.0,9.0,9.0,9.0,4.0,3.0,3.0,10.0,,,4.0,7.0,8,7.0,10,1
91128,20140124,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,57.0,-0.021963,85178.0,1.0,58.06,4855146.0,GPOR,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,4.0,6.0,4.0,1.0,8.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,8.0,2.0,3.0,1.0,8.0,2.0,,,2.0,8.0,8,1.0,10,1
91136,20140124,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.12,-0.017544,110450.0,1.0,1.12,123704.0,APP,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,3.0,5.0,10.0,2.0,2.0,,2.0,2.0,2.0,5.0,1.0,4.0,5.0,3.0,,,2.0,1.0,8,5.0,10,1
91141,20140124,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,76.69,-0.025416,75803.0,2.0,77.53,5813332.07,MDVN,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,,,4.0,4.0,3.0,1.0,,3.0,2.0,1.0,2.0,1.0,6.0,1.0,5.0,10.0,5.0,,,7.0,8.0,8,1.0,10,1
91152,20140124,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,169.10001,-0.026819,52669.0,1.0,172.53,8906328.42669,TDG,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,8.0,9.0,4.0,2.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,10.0,5.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,8.0,9.0,10.0,8,4.0,10,1
91154,20140124,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,5.18,-0.00956,17280.0,1.0,5.19,89510.4,ALXA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,4.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,3.0,6.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
91161,20140124,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,21.97,-0.01524,30504.0,1.0,22.07,670172.88,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,4.0,7.0,9.0,6.0,1.0,10.0,6.0,1.0,9.0,2.0,,4.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,,7.0,3.0,8,1.0,10,1
