,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89798,20120209,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-2.39,0.025751,6632.0,1.0,,-15850.48,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,8,10.0,10,1
89799,20120209,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.5,-0.011628,6000.0,1.32,8.51,51000.0,MNRK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,3.0,,,10.0,5.0,10.0,8.0,,5.0,7.0,6.0,10.0,3.0,5.0,4.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
89800,20120209,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,38.9,-0.006386,37803.0,1.599479,39.48,1470536.7,NTGR,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,3.0,9.0,2.0,4.0,4.0,6.0,1.0,3.0,3.0,2.0,,,,,2.0,4.0,6.0,7.0,3.0,,,4.0,7.0,8,4.0,10,1
89801,20120209,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.55,0.148148,10035.0,1.0,1.39,15554.25,PRWT,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89805,20120209,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,7.09,-0.001408,274757.0,1.0,7.1,1948027.13,CSE,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,8.0,3.0,,,5.0,4.0,2.0,,,10.0,,,,,7.0,6.0,1.0,,8.0,8.0,5.0,,2.0,8,2.0,10,1
89810,20120209,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.15,0.01378,389337.0,1.0,5.12,2005085.55,GPK,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,3.0,4.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,1.0,,,,,2.0,4.0,1.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
89813,20120209,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,60.49,-0.005426,387153.0,1.0,60.98,23418884.97,MHS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,9.0,4.0,3.0,8.0,5.0,8.0,1.0,1.0,10.0,,,,,4.0,8.0,9.0,6.0,3.0,1.0,4.0,10.0,9.0,8,5.0,10,1
89821,20120209,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.69,0.007864,9101.0,1.0,7.74,69986.69,BNCN,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,7.0,3.0,,,10.0,4.0,10.0,9.0,,5.0,,4.0,7.0,2.0,7.0,3.0,10.0,3.0,8.0,,,3.0,2.0,8,10.0,10,1
89824,20120209,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,15.2,-0.007833,13027.0,1.0,15.29,198010.4,PRSC,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,9.0,8.0,8.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,,5.0,4.0,4.0,4.0,3.0,3.0,10.0,4.0,,,3.0,3.0,8,8.0,10,1
89826,20120209,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,32.75,-0.004559,37775.0,1.0,33.05,1237131.25,TCBI,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,3.0,,,10.0,9.0,5.0,3.0,,2.0,10.0,8.0,8.0,3.0,7.0,7.0,6.0,3.0,8.0,8.0,5.0,2.0,6.0,8,4.0,10,1
89828,20120209,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.15,0.001861,16745.0,1.0,16.08,270431.75,UVSP,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,7.0,3.0,8.0,7.0,4.0,1.0,9.0,9.0,6.0,2.0,3.0,8,10.0,10,1
89841,20120209,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,7.23,-0.021651,243252.0,1.0,7.45,1758711.96,CNO,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,5.0,,,2.0,6.0,4.0,10.0,,9.0,,,,,5.0,7.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,8,5.0,10,1
89849,20120209,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.12,-0.028463,44194.0,1.0,5.28,226273.28,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,5.0,,,6.0,5.0,5.0,9.0,9.0,2.0,,,,,2.0,4.0,1.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
89850,20120209,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,16.4,0.002445,41374.0,1.0,16.41,678533.6,NFP,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,10.0,5.0,,,1.0,7.0,4.0,10.0,,9.0,,,,,3.0,6.0,1.0,8.0,2.0,1.0,1.0,2.0,3.0,8,6.0,10,1
89857,20120209,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.68,-0.021962,2028.0,1.0,6.8,13547.04,MXC,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,3.0,3.0,6.0,3.0,7.0,4.0,10.0,3.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,9.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
89863,20120209,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,10.97,0.001827,92375.0,1.0,10.95,1013353.75,MITI,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,3.0,8.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
89866,20120209,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.36,0.006845,146949.0,2.0,32.23,4755269.64,LKQX,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,9.0,8.0,10.0,10.0,9.0,7.0,1.0,3.0,4.0,,,,,4.0,9.0,8.0,10.0,4.0,4.0,7.0,2.0,6.0,8,8.0,10,1
89875,20120209,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,0.8951,0.065342,116342.0,0.027778,0.92,104137.7242,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20120209,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,42.8,-0.004651,58595.0,1.0,43.05,2507866.0,CRI,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,9.0,9.0,10.0,3.0,10.0,8.0,5.0,3.0,2.0,,,,,6.0,8.0,8.0,5.0,8.0,8.0,10.0,4.0,8.0,8,3.0,10,1
89877,20120209,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.47,0.0,101491.0,0.1,1.48,149191.77,FMD,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89885,20120209,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.17,-0.128652,67615.0,1.0,0.1781,11494.55,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
89888,20120209,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,4.855,-0.00308,18647.0,1.0,4.88,90531.185,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,5.0,,,5.0,3.0,10.0,1.0,,6.0,,2.0,2.0,,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
89889,20120209,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.06,-0.063636,37591.0,0.1,2.2,77437.46,CIDM,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,5.0,5.0,10.0,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89891,20120209,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.75,-0.017857,17756.0,1.0,2.82,48829.0,BVX,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,8.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20120209,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.42,0.017857,73095.0,0.083333,3.36,249984.9,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
89900,20120209,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,38.24,-0.000784,37064.0,2.381216,38.38,1417327.36,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,7.0,9.0,9.0,7.0,2.0,5.0,6.0,1.0,8.0,2.0,,8.0,10.0,8.0,2.0,7.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,8,7.0,10,1
89901,20120209,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,53.09,0.003971,117381.0,0.003373,53.36,6231757.29,WLL,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,4.0,3.0,3.0,3.0,10.0,3.0,2.0,1.0,5.0,6.0,,3.0,10.0,,5.0,3.0,2.0,6.0,3.0,,,1.0,8.0,8,2.0,10,1
89903,20120209,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,5.33,-0.001873,163073.0,1.0,5.39,869179.09,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,3.0,3.0,1.0,,5.0,,,,,3.0,2.0,9.0,10.0,3.0,,,6.0,1.0,8,9.0,10,1
89904,20120209,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,84.64,0.029809,18378.0,1.0,82.97,1555513.92,BWLD,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,8.0,10.0,6.0,8.0,1.0,10.0,6.0,2.0,2.0,4.0,,,,,9.0,5.0,8.0,10.0,8.0,,,5.0,9.0,8,1.0,10,1
89905,20120209,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,7.29,0.119816,32859.0,1.0,6.56,239542.11,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,9.0,4.0,5.0,7.0,2.0,7.0,2.0,7.0,1.0,4.0,,,,,6.0,3.0,6.0,4.0,6.0,,,2.0,2.0,8,8.0,10,1
89908,20120209,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,13.9,0.013119,32140.0,1.0,13.72,446746.0,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,5.0,,,3.0,3.0,8,5.0,10,1
89913,20120209,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,14.36,-0.002778,12760.0,1.0,14.53,183233.6,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,8.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,7.0,,4.0,4.0,4.0,3.0,5.0,9.0,1.0,3.0,,,3.0,3.0,8,10.0,10,1
89915,20120209,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.49,-0.013471,24576.0,1.0,32.03,773898.24,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,9.0,9.0,6.0,9.0,7.0,6.0,6.0,3.0,,7.0,8.0,7.0,4.0,8.0,4.0,4.0,3.0,2.0,2.0,8.0,6.0,4,9.0,10,1
89916,20120209,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.45,-0.004711,15387.0,1.0,8.5,130020.15,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,6.0,5.0,,,7.0,10.0,4.0,7.0,,2.0,,,1.0,1.0,5.0,4.0,6.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
89919,20120209,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,1.47,0.065217,19128.0,1.0,1.39,28118.16,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,8.0,,,4.0,1.0,3.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
89920,20120209,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,11.92,0.041958,23940.0,1.0,11.49,285364.8,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,5.0,8.0,,,7.0,9.0,1.0,6.0,,1.0,,,8.0,8.0,4.0,3.0,8.0,1.0,4.0,,,2.0,3.0,8,9.0,10,1
89922,20120209,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,19.16,-0.007768,51768.0,1.0,19.46,991874.88,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,7.0,7.0,7.0,9.0,6.0,6.0,4.0,9.0,6.0,2.0,,2.0,3.0,,2.0,1.0,7.0,1.0,2.0,,,4.0,4.0,8,3.0,10,1
89925,20120209,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.43,0.059259,30820.0,0.2,1.34,44072.6,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
89932,20120209,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,15.68,-0.001274,38635.0,1.0,15.77,605796.8,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,6.0,5.0,,,7.0,6.0,3.0,5.0,1.0,2.0,,10.0,7.0,6.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,5.0,3.0,8,9.0,10,1
89935,20120209,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.03,-0.055046,14669.0,0.166667,1.06,15109.07,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
89938,20120209,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-8.185,-0.048256,6818.0,1.0,,-55805.33,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,7.0,,1.0,,,,,6.0,4.0,10.0,7.0,7.0,,,5.0,2.0,8,10.0,10,1
89941,20120209,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,26.26,-0.028846,15962.0,1.0,27.21,419162.12,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,8.0,7.0,6.0,,,5.0,5.0,8,1.0,10,1
89946,20120209,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.1,-0.003295,59581.0,1.0,12.14,720930.1,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,5.0,,,1.0,4.0,6.0,5.0,,3.0,1.0,2.0,2.0,2.0,4.0,7.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,8,3.0,10,1
89948,20120209,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.15,0.012492,1942.0,1.0,12.18,23595.3,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,5.0,1.0,4.0,2.0,10.0,5.0,9.0,4.0,4.0,6.0,,7.0,5.0,9.0,9.0,3.0,10.0,8.0,10.0,,,10.0,3.0,8,10.0,10,1
89952,20120209,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,73.45,-0.037479,32915.0,1.0,75.43,2417606.75,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,2.0,1.0,2.0,5.0,3.0,5.0,1.0,2.0,5.0,,,,,5.0,9.0,7.0,10.0,10.0,10.0,7.0,7.0,10.0,8,7.0,10,1
