,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90079,20051026,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,10.8,-0.009174,28327.0,1.0,11.03,305931.6,ANDS,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,10.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90080,20051026,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.24,-0.010628,29975.0,0.9791,10.36,306944.0,CSBK,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,4.0,,,9.0,2.0,9.0,,,9.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90081,20051026,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,26.551,0.004578,11838.0,1.0,26.68,314310.738,CUTR,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,6.0,9.0,10.0,8.0,10.0,9.0,,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90082,20051026,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,28.5,-0.034226,2937.0,2.0,29.49,83704.5,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,4.0,,,10.0,5.0,7.0,,,1.0,,7.0,9.0,3.0,2.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
90083,20051026,,11,3,3672.0,23316230,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,0.79,-0.0125,127255.0,0.142857,0.79,100531.45,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90084,20051026,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,9.32,-0.081773,6278.0,0.015873,10.55,58510.96,DSTI,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,7.0,2.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90085,20051026,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.02,-0.00249,14403.0,0.7194,12.1,173124.06,KFED,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,6.0,,,8.0,,3.0,3.0,2.0,7.0,10.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90086,20051026,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,24.74,0.013934,5990.0,1.0,24.6,148192.6,MBVT,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,6.0,4.0,,,10.0,5.0,6.0,3.0,,7.0,,8.0,8.0,3.0,9.0,5.0,10.0,6.0,8.0,,,10.0,5.0,5,10.0,10,1
90088,20051026,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,15.27,-0.021154,25043.0,1.0,15.56,382406.61,MCHX,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,6.0,4.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
90090,20051026,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,26.57,0.014122,29358.0,1.0,26.25,780042.06,SBNY,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,4.0,,,5.0,5.0,1.0,,,7.0,,1.0,1.0,2.0,10.0,3.0,,,9.0,,,,5.0,10,5.0,10,1
90091,20051026,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.79,0.0,25174.0,1.0,4.84,120583.46,SUMT,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90092,20051026,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,7.79,-0.053463,15343.0,0.531729,8.111,119521.97,SUNH,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,3.0,4.0,,,10.0,1.0,10.0,,,7.0,,,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
90093,20051026,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.0,-0.005236,2974.0,1.1025,19.0,56506.0,TBHS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,7.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,1
90096,20051026,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,9.53,0.0,31643.0,1.0,9.71,301557.79,TRCA,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,,4.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
90097,20051026,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.4,-0.027356,16436.0,1.0,6.42,105190.4,UCTT,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,2.0,9.0,4.0,6.0,10.0,8.0,10.0,,7.0,6.0,,3.0,2.0,5.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90098,20051026,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.4,0.0,19672.0,6e-05,0.39,7868.8,XCYT,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90099,20051026,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.76,-0.058021,16310.0,1.0,2.85,45015.6,ZILG,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
90101,20051026,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,3.2,-0.015385,66028.0,0.000571,3.34,211289.6,ANX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90110,20051026,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,39.95,0.018094,159886.0,1.0,39.1,6387445.7,HSP,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,10.0,7.0,5.0,7.0,9.0,7.0,,,1.0,3.0,,9.0,4.0,9.0,4.0,8.0,,,3.0,2.0,3.0,,7.0,10,7.0,10,1
90122,20051026,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,7.7,-0.025316,24088.0,1.0,7.87,185477.6,BTRX,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90124,20051026,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.46,-0.041667,30056.0,1.0,0.48,13825.76,CDSS,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90125,20051026,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,621511.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.93,0.010246,22704.0,1.0,4.85,111930.72,CORT,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90126,20051026,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325414.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.14,-0.008333,28661.0,0.166667,7.2,204639.54,CYTK,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,5.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90127,20051026,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,5.05,-0.387879,14264.0,1.0,5.61,72033.2,GMTN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
90128,20051026,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.92,-0.012594,27493.0,1.0,4.0,107772.56,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90129,20051026,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,13.44,-0.033094,16829.0,1.0,13.86,226181.76,INTX,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,1.0,7.0,,,9.0,1.0,,,,8.0,,6.0,6.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90132,20051026,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.55,-0.016892,114897.0,1.0,14.88,1671751.35,NAL,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,3.0,3.0,,,,6.0,,2.0,3.0,2.0,5.0,9.0,,,4.0,3.0,3.0,,2.0,10,7.0,1,1
90133,20051026,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,3.79,0.0,14963.0,1.0,3.67,56709.77,PCOP,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90134,20051026,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.15,0.00495,13211.0,1.0,10.1,134091.65,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,2.0,9.0,,,10.0,3.0,,,,6.0,,6.0,9.0,5.0,4.0,5.0,,,7.0,,,,1.0,10,9.0,10,10
90135,20051026,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,28.37,0.057004,49477.0,1.0,27.0,1403662.49,SIRF,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,9.0,,,2.0,10.0,,,1.0,2.0,,3.0,2.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90136,20051026,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.0,0.0,5924.0,1.65,27.15,159948.0,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,4.0,,,9.0,4.0,,,,7.0,,8.0,8.0,3.0,5.0,9.0,,,4.0,3.0,3.0,,5.0,10,10.0,10,1
90137,20051026,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,2.25,-0.034335,37214.0,1.0,2.37,83731.5,MEMY,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90158,20051026,,11,2,3612.0,05459T10,AFT,AXESSTEL INC,AFT,335311.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,2.8,-0.017544,22364.0,1.0,2.87,62619.2,AFT,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,4.0,,,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90159,20051026,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,2.95,-0.080997,13751.0,1.0,3.15,40565.45,ICU,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90162,20051026,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,30.46,-0.021208,328548.0,1.0,30.3,10007572.08,GNW,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,9.0,,,4.0,8.0,,,,1.0,,4.0,10.0,2.0,5.0,6.0,,,8.0,8.0,9.0,,6.0,10,4.0,10,10
90163,20051026,,11,2,7372.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,511210.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,6.26,0.127928,58298.0,1.0,5.6,364945.48,GGR,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,9.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
90164,20051026,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,49.0,0.010309,30723.0,1.0,48.5,1505427.0,GHL,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,9.0,,,2.0,10.0,,,,8.0,,8.0,2.0,10.0,4.0,5.0,,,7.0,,,,7.0,10,7.0,10,10
90165,20051026,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,12.74,-0.010101,39396.0,1.0,12.87,501905.04,IFS,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,9.0,10.0,9.0,8.0,8.0,9.0,,,6.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90168,20051026,,11,2,4813.0,62473L30,MPE,MPOWER HOLDING CORP,MPE,513330.0,A,A,R,16100,2,4813.0,,,,48.0,481.0,,,,,,,1.4,-0.014084,91476.0,1.0,1.42,128066.4,MPE,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90169,20051026,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.49,0.013605,40567.0,1.0,1.49,60444.83,NVD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90170,20051026,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.73,0.0,15209.0,0.1,0.73,11102.57,ONI,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20051026,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.6,0.002179,14357.0,0.4,4.6,66042.2,PNB,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,9.0,,,,1.0,,4.0,5.0,2.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90175,20051026,,11,2,4225.0,81580110,SZI,SEGMENTZ INC,SZI,493110.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.65,-0.029851,27465.0,0.25,0.66,17852.25,SZI,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90176,20051026,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.89,-0.006873,16764.0,0.0625,2.94,48447.96,VNX,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,,,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90177,20051026,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,11.07,-0.015125,23488.0,1.0,11.27,260012.16,ACAD,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,8.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90178,20051026,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.019512,26472.0,1.0,10.03,266043.6,ALNY,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,7.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90179,20051026,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.45,-0.020933,12231.0,1.0,22.63,274585.95,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,4.0,6.0,1.0,4.0,8.0,10.0,,,1.0,2.0,,2.0,2.0,,7.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90180,20051026,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,46.5,-0.009796,13335.0,3.375,47.13,620077.5,ATLS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,7.0,10.0,7.0,5.0,4.0,10.0,,,5.0,7.0,,4.0,5.0,6.0,3.0,3.0,,,6.0,,,,8.0,10,4.0,10,10
90183,20051026,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,8.65,0.0,34081.0,0.1,8.6,294800.65,CRTX,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,,4.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90184,20051026,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-11.92,0.005907,2261.0,1.0,,-26951.12,CSNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,6.0,,,,7.0,,2.0,3.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90187,20051026,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,33.76,0.012294,17388.0,1.0,33.35,587018.88,NILE,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,9.0,3.0,4.0,4.0,1.0,3.0,,,1.0,9.0,,6.0,2.0,9.0,9.0,6.0,,,8.0,8.0,6.0,,6.0,10,3.0,10,10
