,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90470,20170310,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,31.3,-0.011058,9311.0,1.0,31.95,291434.3,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,10.0,,,8.0,7.0,2.0,7.0,,6.0,6.0,6.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,,,8.0,5.0,7,10.0,10,1
90474,20170310,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.4,0.01083,4651.0,1.0,8.94,39068.4,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,4.0,2.0,1.0,,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
90476,20170310,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.14,0.0,3036.0,1.0,2.2,6497.04,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,9.0,10.0,3.0,3.0,,,,,8.0,1.0,10.0,9.0,7.0,,,2.0,1.0,7,2.0,10,1
90488,20170310,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.67,-0.220807,5367.0,1.0,4.9,19696.89,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,9.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
90490,20170310,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,4.93,-0.015968,55646.0,1.0,5.04,274334.78,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,3.0,5.0,9.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
90494,20170310,,11,1,1382.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,4.44,-0.017699,75724.0,0.02,4.59,336214.56,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,1.0,10.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170310,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,7.6,0.054092,9031.0,1.0,7.41,68635.6,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,2.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,,,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20170310,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,54.21,0.008558,793995.0,1.0,53.97,43042468.95,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,9.0,3.0,3.0,8.0,4.0,6.0,7.0,2.0,6.0,,9.0,5.0,9.0,6.0,3.0,3.0,5.0,4.0,,,6.0,7.0,7,7.0,10,1
90507,20170310,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,76.85,0.002086,82125.0,1.0,76.76,6311306.25,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,4.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,7.0,2.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,8.0,1.0,8.0,7,5.0,10,1
90520,20170310,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,90.64,0.017741,140927.0,1.0,89.7,12773623.28,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,9.0,7.0,7.0,6.0,6.0,7.0,3.0,6.0,3.0,9.0,9.0,9.0,7.0,8.0,3.0,8.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
90531,20170310,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.79,0.024019,53599.0,1.0,12.75,685531.21,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,3.0,9.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,7.0,2.0,7,4.0,10,1
90533,20170310,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.68,0.0,137083.0,1.0,2.69,367382.44,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,3.0,,,4.0,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
90534,20170310,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.41,0.001712,12144.0,1.0,23.5,284291.04,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,10.0,,,6.0,5.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
90539,20170310,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,6.78,0.013453,4502.0,1.0,6.84,30523.56,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,2.0,5.0,3.0,1.0,4.0,1.0,8.0,10.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90542,20170310,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.7,0.005917,34177.0,0.1,1.7,58100.9,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,9.0,1.0,6.0,6.0,3.0,5.0,,2.0,3.0,2.0,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90544,20170310,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,20.64,-0.019011,10886.0,1.0,20.87,224687.04,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,10.0,,,6.0,10.0,3.0,1.0,,5.0,8.0,7.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,1.0,4.0,7,10.0,10,1
90548,20170310,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,4.1,0.007371,47428.0,1.0,4.15,194454.8,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,9.0,6.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,5.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90550,20170310,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,50.9,0.009921,57867.0,1.0,50.64,2945430.3,DLB,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,7.0,8.0,1.0,8.0,6.0,9.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,9.0,6.0,7.0,7,5.0,10,1
90556,20170310,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.66,0.006061,20642.0,0.666667,1.65,34265.72,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,7.0,,,10.0,1.0,8.0,,3.0,1.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170310,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,21.89,0.000914,238505.0,1.0,21.99,5220874.45,HUN,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,5.0,10.0,10.0,8.0,5.0,4.0,,9.0,10.0,7.0,1.0,5.0,1.0,9.0,1.0,,,6.0,4.0,7,4.0,10,1
90564,20170310,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,57.59,0.008405,52936.0,1.0,57.32,3048584.24,PBH,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,3.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,5.0,5.0,6.0,6.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170310,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,7.75,0.029216,16552.0,1.0,7.63,128278.0,MNTX,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,7.0,8.0,9.0,9.0,5.0,9.0,6.0,9.0,9.0,4.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
90569,20170310,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,106.1,0.002835,42735.0,1.0,106.82,4534183.5,WEX,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,8.0,6.0,6.0,3.0,4.0,9.0,8.0,7.0,5.0,1.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,10.0,7,5.0,10,1
90590,20170310,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.84,0.001258,11517.0,1.0,32.13,366701.28,EBTC,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,5.0,,1.0,6.0,6.0,7.0,3.0,7.0,4.0,4.0,9.0,8.0,,,4.0,5.0,7,10.0,10,1
90591,20170310,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,43.15,-0.002312,23443.0,1.0,43.6,1011565.45,EFSC,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,,1.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,4.0,4.0,5.0,8.0,2.0,6.0,7,8.0,10,1
90600,20170310,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.35,0.003268,88240.0,1.0,15.3,1354484.0,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,5.0,5.0,2.0,4.0,,10.0,,3.0,3.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,4.0,3.0,7,8.0,10,1
90601,20170310,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,70.96,-0.001688,166747.0,1.0,71.31,11832367.12,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,10.0,,,7.0,4.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,5.0,8.0,7,8.0,10,1
90603,20170310,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,54.35,-0.010559,14233.0,1.0,55.0,773563.55,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,2.0,1.0,,2.0,,7.0,8.0,4.0,6.0,4.0,7.0,8.0,7.0,,,6.0,7.0,7,7.0,10,1
90604,20170310,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.6,0.008403,71592.0,0.0909,0.6,42955.2,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,7,3.0,10,1
90605,20170310,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.9,-0.010676,28443.0,1.0,13.3,395357.7,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,10.0,4.0,6.0,10.0,2.0,9.0,7.0,6.0,6.0,,4.0,4.0,4.0,9.0,2.0,4.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
90608,20170310,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.37,0.007353,28444.0,1.0,1.35,38968.28,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,7.0,2.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
90634,20170310,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,29.13,-0.024447,63362.0,1.0,30.0,1845735.06,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,9.0,1.0,,4.0,,8.0,9.0,4.0,3.0,4.0,5.0,7.0,3.0,,,1.0,5.0,7,2.0,10,1
90636,20170310,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.9999,0.04711,8484.0,1.0,9.65,84839.1516,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,10.0,,,10.0,3.0,1.0,7.0,,4.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,5.0,,,5.0,2.0,7,10.0,10,1
90637,20170310,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.06,-0.000586,9016.0,1.0,16.97,153812.96,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,9.0,4.0,2.0,1.0,,2.0,,3.0,4.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,7,10.0,10,1
90640,20170310,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.4,-0.034483,3352.0,0.008333,1.44,4692.8,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,6.0,,,6.0,4.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90657,20170310,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,19.09,-0.061916,111577.0,1.0,19.86,2130004.93,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,3.0,8.0,2.0,4.0,2.0,1.0,8.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,2.0,,,4.0,3.0,7,1.0,10,1
90664,20170310,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,78.34,0.010187,84815.0,1.0,77.71,6644407.1,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,3.0,2.0,5.0,6.0,1.0,1.0,2.0,,2.0,2.0,1.0,7.0,1.0,4.0,3.0,8.0,,,2.0,9.0,7,2.0,10,1
90672,20170310,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,12.59,-0.017174,12401.0,1.0,12.89,156128.59,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,3.0,9.0,7.0,6.0,2.0,2.0,3.0,9.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,3.0,2.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
90679,20170310,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.7,-0.004237,5863.0,1.0,4.75,27556.1,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,3.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90682,20170310,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170310,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.11,-0.007767,16126.0,1.0,5.1,82403.86,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,8.0,,,9.0,1.0,10.0,8.0,,2.0,,,,,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90706,20170310,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.85,0.130774,14899.0,1.0,18.18,280846.15,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,2.0,5.0,9.0,8.0,1.0,5.0,4.0,9.0,6.0,,,,,4.0,4.0,8.0,2.0,4.0,,,5.0,3.0,7,8.0,10,1
90708,20170310,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,80.33,0.008158,42930.0,1.0,80.0,3448566.9,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,5.0,,,10.0,2.0,4.0,6.0,,6.0,,10.0,9.0,10.0,3.0,10.0,10.0,4.0,3.0,3.0,3.0,8.0,9.0,7,10.0,10,1
90710,20170310,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,17.45,-0.016901,4897.0,1.0,17.95,85452.65,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,4.0,2.0,,3.0,9.0,8.0,9.0,4.0,8.0,1.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
90711,20170310,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.25,-0.005764,50817.0,1.0,17.54,876593.25,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,6.0,7.0,,3.0,8.0,6.0,8.0,3.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
