,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90067,20160714,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,8.89,-0.012222,36187.0,1.0,9.13,321702.43,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,3.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,3.0,,3.0,2.0,3.0,5.0,2.0,2.0,4.0,4.0,,,1.0,2.0,7,1.0,10,1
90069,20160714,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.35,-0.028777,31744.0,1.0,1.37,42854.4,MGN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,8.0,10.0,2.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,7,6.0,10,1
90071,20160714,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,15.31,-0.035287,314908.0,1.0,15.61,4821241.48,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,3.0,7.0,6.0,10.0,,,1.0,3.0,7,2.0,10,1
90077,20160714,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,0.9,-0.021739,12229.0,0.1,0.83,11006.1,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,2.0,,,8.0,2.0,9.0,10.0,,10.0,,4.0,8.0,3.0,7.0,1.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
90080,20160714,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.97,-0.002,23576.0,1.0,15.09,352932.72,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,6.0,1.0,,,3.0,8.0,3.0,7.0,,10.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
90081,20160714,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.87,-0.011818,13144.0,1.0,11.0143,142875.28,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,1.0,9.0,1.0,4.0,7.0,2.0,1.0,4.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,4.0,10.0,4.0,4.0,,,3.0,2.0,7,9.0,10,1
90082,20160714,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,14.43,-0.009609,11029.0,1.0,14.59,159148.47,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,1.0,,,5.0,9.0,6.0,4.0,,5.0,,6.0,10.0,4.0,4.0,3.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
90086,20160714,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,32.57,0.006489,6872.0,1.0,32.5,223821.04,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,1.0,,,9.0,6.0,5.0,5.0,,1.0,7.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,4,10.0,10,1
90088,20160714,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.16,-0.0125,38083.0,1.0,3.02,120342.28,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,2.0,1.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,8.0,4.0,6.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
90090,20160714,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,130.67999,0.017361,53683.0,1.0,130.53999,7015293.90317,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,1.0,,,10.0,5.0,3.0,2.0,,2.0,10.0,8.0,7.0,4.0,9.0,7.0,5.0,9.0,6.0,6.0,3.0,2.0,10.0,7,4.0,10,1
90097,20160714,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.81,0.017513,32693.0,1.0,5.77,189946.33,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,8.0,3.0,10.0,10.0,6.0,5.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,5.0,4.0,2.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
90098,20160714,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.02,-0.05283,3007.0,0.05,5.39,15095.14,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,2.0,3.0,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20160714,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.4402,-0.003622,192836.0,0.014286,0.4436,84886.4072,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,3.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
90125,20160714,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.96,0.013605,110481.0,1.0,5.93,658466.76,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,8.0,4.0,6.0,1.0,6.0,1.0,2.0,,3.0,3.0,3.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20160714,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.7,-0.017224,39698.0,1.0,9.91,385070.6,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,9.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,7.0,1.0,,,1.0,2.0,7,5.0,10,1
90129,20160714,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.9899,-0.029317,23679.0,1.0,2.05,47118.8421,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
90162,20160714,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,2.77,0.007273,498470.0,1.0,2.85,1380761.9,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,3.0,1.0,9.0,9.0,,5.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90164,20160714,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,18.55,0.022039,29831.0,1.0,18.55,553365.05,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,2.0,2.0,,,1.0,1.0,9.0,9.0,,2.0,4.0,5.0,5.0,7.0,10.0,4.0,3.0,4.0,10.0,,,4.0,3.0,7,2.0,10,1
90170,20160714,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.651,-0.049635,40059.0,0.1,0.677,26078.409,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90175,20160714,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,26.35,-0.035505,110006.0,1.0,27.58,2898658.1,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,4.0,3.0,8.0,5.0,1.0,2.0,1.0,1.0,10.0,1.0,,3.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,1.0,5.0,7,3.0,10,1
90176,20160714,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.8,-0.037433,14464.0,1.0,1.8,26035.2,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,5.0,2.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160714,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,32.62,-0.009113,113686.0,1.0,33.31,3708437.32,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,8.0,9.0,,,1.0,6.0,7,1.0,10,1
90178,20160714,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,63.01,0.003024,85573.0,1.0,63.43,5391954.73,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,8.0,7,3.0,10,1
90179,20160714,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.03,0.005646,36278.0,1.0,16.1,581536.34,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,5.0,9.0,9.0,8.0,6.0,3.0,8.0,8.0,9.0,4.0,10.0,3.0,3.0,3.0,1.0,3.0,8.0,2.0,1.0,,,1.0,3.0,7,9.0,10,1
90187,20160714,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.13,0.007019,11617.0,1.0,30.11,350020.21,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,1.0,4.0,1.0,2.0,3.0,5.0,10.0,9.0,1.0,7.0,,9.0,4.0,6.0,3.0,6.0,4.0,2.0,4.0,3.0,3.0,8.0,5.0,7,5.0,10,1
90188,20160714,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,61.2,-0.003582,50187.0,1.0,61.88,3071444.4,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,9.0,4.0,7.0,3.0,8.0,3.0,6.0,3.0,2.0,,3.0,3.0,3.0,2.0,7.0,5.0,3.0,2.0,2.0,5.0,1.0,8.0,7,2.0,10,1
90194,20160714,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.87,0.002418,22319.0,1.0,24.84,555073.53,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,3.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,6.0,3.0,,3.0,3.0,3.0,5.0,4.0,8.0,7.0,5.0,,,1.0,4.0,7,10.0,10,1
90199,20160714,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,27.55,0.001818,335436.0,1.0,28.11,9241261.8,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,1.0,,,6.0,3.0,3.0,6.0,,4.0,,7.0,5.0,6.0,9.0,6.0,2.0,2.0,9.0,9.0,5.0,2.0,5.0,7,5.0,10,1
90200,20160714,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,54.08,0.02716,68265.0,1.0,53.58,3691771.2,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,9.0,,5.0,5.0,4.0,4.0,5.0,5.0,9.0,4.0,,,4.0,7.0,7,5.0,10,1
90207,20160714,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.77,-0.001297,14389.0,0.04,0.7897,11079.53,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
90213,20160714,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,7.06,0.014368,53424.0,1.0,7.01,377173.44,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,1.0,1.0,,,9.0,2.0,3.0,10.0,,5.0,,,2.0,3.0,3.0,4.0,3.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
90215,20160714,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,81.56,0.002828,677500.0,1.0,82.0,55256900.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,3.0,3.0,4.0,7.0,9.0,2.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,8.0,8.0,4.0,7.0,7.0,8.0,6.0,2.0,9.0,7,8.0,10,1
90221,20160714,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.4,0.006416,13439.0,1.0,6.37,86009.6,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,2.0,1.0,,,10.0,8.0,8.0,6.0,,4.0,1.0,2.0,2.0,3.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,7,10.0,10,1
90223,20160714,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.62,0.003571,19568.0,0.1,5.66,109972.16,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,4.0,6.0,3.0,,10.0,10.0,10.0,4.0,3.0,10.0,3.0,4.0,,,8.0,1.0,7,10.0,10,1
90232,20160714,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,23.09,-0.007309,24634.0,1.0,23.34,568799.06,MFLX,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,9.0,7.0,8.0,3.0,,9.0,9.0,9.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,10.0,,,,3.0,,,9.0,7.0,1.0,9.0,7.0,3.0,,2.0,2.0,1.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,4.0,7,10.0,10,1
90233,20160714,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,11.28,-0.005291,70692.0,1.0,11.46,797405.76,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,1.0,2.0,7,6.0,10,1
90238,20160714,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.42,-0.01626,44763.0,1.0,2.49,108326.46,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,7.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,8.0,7.0,,,3.0,1.0,7,6.0,10,1
90248,20160714,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,135.64,0.001625,50154.0,1.0,136.32001,6802888.56,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,4.0,,,3.0,8.0,3.0,1.0,,10.0,,,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,,10.0,10.0,7,2.0,10,1
90249,20160714,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,63.4,0.009233,43386.0,1.0,63.56,2750672.4,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,6.0,5.0,6.0,6.0,8.0,4.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,5.0,6.0,6.0,3.0,2.0,6.0,6.0,6.0,6.0,8.0,7,8.0,10,1
90272,20160714,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,108.3,0.001294,44252.0,1.0,109.27,4792491.6,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,10.0,4.0,,,4.0,9.0,3.0,5.0,,4.0,,6.0,5.0,6.0,3.0,5.0,5.0,5.0,2.0,,,2.0,10.0,7,3.0,10,1
90274,20160714,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,21.26,0.004726,10584.0,1.0,21.23,225015.84,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,4.0,1.0,,,6.0,8.0,1.0,1.0,,4.0,8.0,8.0,9.0,5.0,8.0,7.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
90276,20160714,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,70.89,0.000423,47495.0,1.0,71.52,3366920.55,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,6.0,3.0,2.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,,7.0,3.0,5.0,2.0,9.0,5.0,9.0,1.0,1.0,1.0,3.0,8.0,7,9.0,10,1
90285,20160714,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.03,-0.037383,477742.0,0.2,1.07,492074.26,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,1.0,1.0,9.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90288,20160714,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.72,-0.011494,5118.0,0.0125,1.7,8802.96,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90295,20160714,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,8.16,-0.008505,13130.0,1.0,8.17,107140.8,XBKS,10.0,,,,,10,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,9.0,8.0,6.0,,3.0,,3.0,4.0,3.0,3.0,5.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
