,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20141029,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,16.2,0.051265,27471.0,1.0,15.42,445030.2,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,3.0,9.0,8.0,3.0,4.0,1.0,,1.0,2.0,1.0,6.0,4.0,7.0,5.0,5.0,,,1.0,3.0,7,6.0,10,1
90862,20141029,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,1.97,-0.015,66826.0,1.0,2.0,131647.22,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,3.0,3.0,2.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90865,20141029,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,21.55,0.111971,11038.0,1.0,19.5,237868.9,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,2.0,5.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,8.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,7,6.0,10,1
90867,20141029,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,161.11,-0.00408,12912.0,1.0,161.7,2080252.32,MWIV,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,2.0,6.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,5.0,,8.0,5.0,8.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,7,6.0,10,1
90868,20141029,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,24.58,-0.01483,10092.0,1.0,22.59,248061.36,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,10.0,2.0,2.0,8.0,1.0,6.0,,10.0,7.0,10.0,1.0,3.0,6.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
90870,20141029,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,58.19,-0.0024,23347.0,1.0,58.43,1358561.93,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,4.0,3.0,3.0,3.0,6.0,3.0,3.0,2.0,5.0,3.0,7.0,6.0,5.0,9.0,8.0,7.0,4.0,5.0,5.0,6.0,4.0,3.0,8.0,7,9.0,10,1
90871,20141029,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,11.91,0.005912,34668.0,1.0,11.86,412895.88,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,5.0,1.0,2.0,7.0,2.0,2.0,2.0,3.0,7.0,,9.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,,,1.0,2.0,7,6.0,10,1
90875,20141029,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.19,-0.001638,46476.0,1.0,12.2,566542.44,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,9.0,6.0,10.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,10.0,10.0,10.0,9.0,3.0,3.0,9.0,3.0,3.0,,,3.0,2.0,7,4.0,10,1
90880,20141029,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,123.76,0.028761,187201.0,1.0,121.74,23167995.76,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,9.0,7.0,,,9.0,9.0,2.0,2.0,,10.0,,8.0,8.0,3.0,3.0,10.0,3.0,9.0,5.0,6.0,7.0,10.0,10.0,8,8.0,10,1
90885,20141029,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.11,0.0,65941.0,1.0,7.1,468840.51,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,3.0,4.0,2.0,2.0,7.0,3.0,6.0,9.0,6.0,4.0,,5.0,4.0,5.0,9.0,4.0,5.0,1.0,10.0,,,5.0,1.0,8,5.0,10,1
90900,20141029,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,34.84,-0.001147,31722.0,1.0,34.94,1105194.48,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,9.0,4.0,9.0,2.0,3.0,5.0,8.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,8.0,1.0,8.0,,,2.0,5.0,8,7.0,10,1
90901,20141029,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.39,0.054054,138918.0,0.1,0.3706,54178.02,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90907,20141029,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.69,-0.028736,61949.0,0.016667,1.76,104693.81,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,10.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90914,20141029,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,40.07,-0.010373,36713.0,1.0,40.45,1471089.91,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,7.0,7.0,3.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,9.0,3.0,5.0,9.0,5.0,8.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
90925,20141029,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,29.37,0.000341,277475.0,1.374377,29.36,8149440.75,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,8.0,,,7.0,8.0,8.0,4.0,,1.0,,4.0,6.0,5.0,3.0,6.0,9.0,1.0,4.0,5.0,7.0,6.0,5.0,8,5.0,10,1
90926,20141029,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.7699,-0.005674,56442.0,0.003333,1.78,99896.6958,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,5.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90940,20141029,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,42.1,0.008383,33994.0,1.0,41.71,1431147.4,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,5.0,6.0,7.0,4.0,2.0,3.0,7.0,1.0,8.0,5.0,,6.0,9.0,5.0,7.0,5.0,3.0,5.0,7.0,,,5.0,6.0,8,3.0,10,1
90942,20141029,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.37,-0.052,22132.0,1.0,2.51,52452.84,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90948,20141029,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,15.54,0.009091,20695.0,1.0,15.47,321600.3,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,8.0,3.0,4.0,5.0,,3.0,6.0,5.0,7.0,3.0,4.0,6.0,9.0,1.0,6.0,8.0,6.0,1.0,2.0,8,10.0,10,1
90949,20141029,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,46.37,0.008043,3973.0,2.0,45.8,184228.01,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,4.0,,,7.0,9.0,2.0,1.0,,5.0,8.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,7.0,8.0,7.0,1.0,7.0,8,8.0,10,1
90951,20141029,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,1.67,0.0,160813.0,0.003721,1.7,268557.71,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,5.0,,,1.0,1.0,6.0,7.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
90952,20141029,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,10.31,0.000971,357758.0,1.0,10.28,3688484.98,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,4.0,,,6.0,8.0,4.0,4.0,,1.0,1.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,9.0,7.0,7.0,2.0,8,4.0,10,1
90954,20141029,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.5,0.00365,4773.0,1.0,5.27,26251.5,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,10.0,,3.0,3.0,7.0,,1.0,8,,10,1
90955,20141029,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.85,0.005435,5218.0,0.2,1.845,9653.3,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20141029,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,9.95,0.005051,8259.0,1.0,9.96,82177.05,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,1.0,7.0,6.0,6.0,10.0,10.0,6.0,10.0,9.0,5.0,,6.0,10.0,8.0,1.0,2.0,8.0,1.0,2.0,,,5.0,2.0,8,10.0,10,1
90957,20141029,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,15.12,-0.000661,61986.0,1.0,15.05,937228.32,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,3.0,4.0,2.0,4.0,3.0,3.0,6.0,5.0,2.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
90961,20141029,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.08,-0.000827,34420.0,1.0,12.07,415793.6,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,6.0,8.0,2.0,4.0,,6.0,,3.0,5.0,3.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,1.0,2.0,8,9.0,10,1
90963,20141029,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,41.73,0.00048,18808.0,1.0,41.89,784857.84,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,2.0,8.0,,,8.0,4.0,8.0,4.0,,3.0,,7.0,8.0,5.0,1.0,5.0,9.0,8.0,1.0,,,7.0,6.0,8,9.0,10,1
90964,20141029,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.58,-0.002786,6506.0,1.0,3.58,23291.48,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90968,20141029,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,4.92,-0.01006,12921.0,1.0,4.95,63571.32,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,,9.0,,,,1.0,6.0,9.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90969,20141029,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,5.0,0.004016,5364.0,1.0,5.0,26820.0,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,3.0,6.0,5.0,9.0,10.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,5.0,2.0,1.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
90971,20141029,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,34.71,0.006963,29559.0,1.0,34.39,1025992.89,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,1.0,,1.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,6.0,2.0,2.0,7.0,,,,4.0,5.0,8,1.0,10,1
90978,20141029,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.31,-0.016867,131331.0,1.215029,31.0,3980642.61,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,8.0,10.0,7.0,4.0,2.0,10.0,1.0,9.0,3.0,1.0,,4.0,3.0,4.0,9.0,3.0,1.0,4.0,9.0,,,1.0,5.0,8,2.0,10,1
90979,20141029,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,64.27,-0.000467,174528.0,2.011024,64.06,11216914.56,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,9.0,7.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,6.0,2.0,2.0,4.0,7.0,6.0,,,3.0,9.0,8,2.0,10,1
90983,20141029,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,17.45,0.005764,5617.0,1.1,17.45,98016.65,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,7.0,4.0,,,10.0,9.0,4.0,5.0,,6.0,10.0,6.0,10.0,3.0,2.0,5.0,10.0,6.0,4.0,,,5.0,3.0,4,10.0,10,1
90984,20141029,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,19.38,-0.014242,52512.0,1.0,19.64,1017682.56,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
90988,20141029,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,33.1,-0.003912,182007.0,1.0,33.3,6024431.7,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,10.0,5.0,2.0,7.0,9.0,9.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,7.0,7.0,3.0,10.0,7.0,8.0,10.0,3.0,5.0,8,3.0,10,1
90989,20141029,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.91,0.001449,44622.0,1.0,6.89,308338.02,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,6.0,6.0,4.0,9.0,3.0,8.0,4.0,10.0,2.0,8.0,10.0,10.0,5.0,4.0,8.0,4.0,9.0,4.0,4.0,5.0,10.0,1.0,8,10.0,10,1
90992,20141029,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,128.36,-0.013981,68172.0,1.0,130.00999,8750557.92,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,8.0,4.0,,3.0,,,,,9.0,8.0,9.0,2.0,10.0,10.0,10.0,5.0,10.0,8,9.0,10,1
90993,20141029,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,205.92999,0.002531,113442.0,5.0,204.98,23361109.92558,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,2.0,7.0,,,8.0,4.0,4.0,5.0,,1.0,7.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,2.0,2.0,4.0,6.0,10.0,8,4.0,10,1
91014,20141029,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.1152,-0.113846,73219.0,1.0,0.13,8434.8288,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91015,20141029,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,1232.0,0.14,0.0,,,,12.72,0.049796,8387.0,1.0,12.46,106682.64,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,8.0,5.0,6.0,,5.0,,7.0,10.0,3.0,2.0,9.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,8,10.0,10,1
91018,20141029,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,57.03,0.000877,23104.0,2.0,57.28,1317621.12,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,9.0,6.0,9.0,10.0,6.0,10.0,2.0,3.0,4.0,6.0,,6.0,5.0,7.0,1.0,4.0,9.0,5.0,1.0,,,4.0,7.0,8,7.0,10,1
91020,20141029,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,24.23,0.014232,21574.0,1.0,23.98,522738.02,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,4.0,3.0,4.0,4.0,3.0,10.0,5.0,8.0,9.0,,4.0,5.0,6.0,7.0,2.0,5.0,2.0,7.0,,,1.0,4.0,8,3.0,10,1
