,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88897,20140908,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,62.81,-0.015826,54081.0,1.0,63.45,3396827.61,OIS,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,8.0,7.0,8.0,8.0,7.0,7.0,3.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,7.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,7,2.0,10,1
88905,20140908,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.26,0.051163,130469.0,1.0,2.16,294859.94,ATRS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
88908,20140908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.42,-0.000959,45034.0,1.0,10.42,469254.28,CSFL,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,7.0,6.0,7.0,9.0,,1.0,1.0,2.0,3.0,2.0,8.0,5.0,5.0,2.0,7.0,,,2.0,2.0,7,6.0,10,1
88912,20140908,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.12,0.001653,22942.0,1.0,12.06,278057.04,IBCP,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,4.0,,,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,3.0,10.0,4.0,9.0,1.0,10.0,,,1.0,2.0,4,4.0,10,1
88924,20140908,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.16,-0.011862,209544.0,1.0,19.24,4014863.04,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,2.0,7.0,2.0,5.0,5.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,8.0,3.0,7,7.0,10,1
88926,20140908,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.58,0.108359,43883.0,1.0,3.33,157101.14,ERB,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,6.0,,,10.0,10.0,9.0,8.0,1.0,5.0,,6.0,3.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20140908,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,40.0,-0.003488,23510.0,1.0,40.06,940400.0,PLKI,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,6.0,1.0,5.0,5.0,3.0,3.0,1.0,1.0,8.0,4.0,10.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,5.0,6.0,7,5.0,10,1
88944,20140908,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,16.45,0.010442,18402.0,1.0,16.23,302712.9,FCBC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,4.0,,,8.0,3.0,8.0,8.0,,10.0,,5.0,10.0,3.0,2.0,5.0,4.0,2.0,1.0,,,3.0,3.0,7,10.0,10,1
88949,20140908,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,41.49,0.009489,123448.0,1.0,41.09,5121857.52,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,5.0,10.0,1.0,,,3.0,6.0,7,4.0,10,1
88951,20140908,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.0,0.0,3424.0,1.0,15.2,51360.0,UBOH,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,4.0,,,10.0,7.0,7.0,8.0,,7.0,,5.0,10.0,3.0,8.0,3.0,10.0,3.0,7.0,,,5.0,2.0,7,10.0,10,1
88963,20140908,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.3,-0.020487,21061.0,1.0,15.85,322233.3,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,6.0,8.0,,,9.0,6.0,8.0,9.0,,2.0,,3.0,3.0,3.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,4.0,7,10.0,10,1
88965,20140908,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,9.57,0.063333,7708.0,1.0,9.18,73765.56,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,9.0,4.0,,,10.0,8.0,6.0,8.0,,6.0,,6.0,10.0,3.0,8.0,5.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
88970,20140908,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,8.96,0.005612,12615.0,1.0,9.0,113030.4,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,3.0,4.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,6.0,4.0,5.0,3.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,3.0,1.0,7,10.0,10,1
88984,20140908,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.84,0.008636,15097.0,1.115668,5.66,88166.48,UBFO,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,4.0,,,10.0,9.0,5.0,9.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20140908,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,16.61,-0.004197,17123.0,1.0,16.62,284413.03,GLPW,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,7.0,,,5.0,,,2.0,,7.0,3.0,7.0,,2.0,,,,3.0,7,8.0,1,1
88988,20140908,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.74,-0.016864,21645.0,1.542901,16.03,340692.3,IDT,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,3.0,6.0,1.0,4.0,7.0,2.0,1.0,1.0,3.0,3.0,,9.0,7.0,6.0,8.0,6.0,5.0,10.0,5.0,4.0,5.0,10.0,3.0,7,9.0,10,1
88989,20140908,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,94.39,-0.015848,129858.0,1.015033,95.85,12257296.62,KMR,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,6.0,9.0,6.0,,7.0,3.0,8.0,4.0,4.0,4.0,,3.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,10.0,7,5.0,10,1
88991,20140908,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,14.88,-0.013263,271464.0,0.066667,15.08,4039384.32,BTU,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,2.0,5.0,5.0,2.0,2.0,4.0,,,7.0,3.0,7,1.0,10,1
88994,20140908,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.2,0.012658,27372.0,1.0,3.14,87590.4,RVP,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,10.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
89002,20140908,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,256.45001,-0.021071,55528.0,1.0,261.01999,14240156.15528,ADS,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,5.0,3.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,7,3.0,10,1
89003,20140908,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,58.35,-0.002735,285418.0,1.0,58.5,16654140.3,FIS,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,5.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,,6.0,5.0,6.0,8.0,10.0,9.0,2.0,8.0,9.0,8.0,1.0,8.0,7,8.0,10,1
89004,20140908,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,56.25,-0.022589,234857.0,1.0,57.18,13210706.25,FTI,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,7.0,6.0,5.0,6.0,5.0,6.0,3.0,2.0,7.0,,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,6.0,8.0,7,6.0,10,1
89006,20140908,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,35.32,-0.010367,1685888.0,1.0,35.5,59545564.16,MDLZ,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,5.0,7.0,10.0,5.0,4.0,5.0,5.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,7,9.0,10,1
89008,20140908,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,62.42,0.015124,5700.0,1.0,61.86,355794.0,PNX,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,8.0,,,,,2.0,2.0,1.0,1.0,3.0,,,5.0,8.0,7,6.0,10,1
89014,20140908,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,76.89,-0.001299,135099.0,1.0,76.79,10387762.11,COL,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,4.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,10.0,7.0,9.0,5.0,9.0,8.0,9.0,5.0,5.0,2.0,9.0,9.0,7,7.0,10,1
89022,20140908,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.45,0.008097,2757.0,1.0,12.45,34324.65,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,6.0,3.0,9.0,1.0,10.0,2.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20140908,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.14,-0.006329,49567.0,0.005,3.17,155640.38,MOSY,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,6.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
89031,20140908,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.82,-0.024631,52533.0,1.0,18.31,936138.06,TASR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,3.0,8.0,2.0,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,6.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20140908,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,28.99,0.007647,32311.0,1.0,28.75,936695.89,BABY,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,8.0,4.0,7.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,4.0,8.0,9.0,5.0,6.0,9.0,9.0,,,3.0,4.0,7,5.0,10,1
89038,20140908,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.0,0.0,4139.0,1.0,23.0,95197.0,EVBN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,5.0,8.0,3.0,9.0,9.0,10.0,4.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
89044,20140908,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,20.29,-0.007339,30855.0,1.0,20.44,626047.95,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,,,6.0,3.0,7,7.0,10,1
89046,20140908,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,30.34,0.025,50433.0,1.0,29.6,1530137.22,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,3.0,7.0,,1.0,,,,,9.0,7.0,8.0,10.0,9.0,10.0,8.0,2.0,5.0,7,3.0,10,1
89048,20140908,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,27.61,-0.036636,10729.0,1.0,28.34,296227.69,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,4.0,10.0,,,8.0,6.0,1.0,9.0,,4.0,,,4.0,4.0,9.0,2.0,7.0,2.0,9.0,,,3.0,4.0,7,8.0,10,1
89070,20140908,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,100.92,-0.001484,168917.0,1.0,101.0,17047103.64,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,6.0,4.0,6.0,8.0,6.0,8.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89099,20140908,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.185,0.012821,45218.0,1.0,1.16,53583.33,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89105,20140908,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,59.93,-0.004485,99911.0,1.0,60.18,5987666.23,JOY,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,8.0,7.0,8.0,9.0,1.0,7.0,10.0,8.0,5.0,10.0,,6.0,6.0,7.0,4.0,4.0,1.0,9.0,4.0,,,9.0,8.0,7,2.0,10,1
89109,20140908,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.97,0.054626,5528.0,1.0,11.63,66170.16,MFNC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,10.0,8.0,6.0,5.0,,7.0,3.0,4.0,6.0,3.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20140908,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,27.4,-0.0094,35873.0,1.0,27.7,982920.2,OMCL,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,6.0,3.0,6.0,9.0,6.0,8.0,2.0,5.0,5.0,2.0,,5.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,6.0,3.0,2.0,4.0,7,6.0,10,1
89141,20140908,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,54.86,0.011058,5390.0,1.0,54.69,295695.4,PLPC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,2.0,3.0,6.0,8.0,1.0,7.0,5.0,9.0,5.0,,5.0,8.0,7.0,5.0,4.0,5.0,1.0,4.0,,,5.0,8.0,7,10.0,10,1
89167,20140908,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.89,0.03252,31245.0,1.0,8.64,277768.05,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,5.0,2.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,3.0,1.0,7,5.0,10,1
89168,20140908,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.93,0.011101,19316.0,1.0,10.84,211123.88,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,6.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,9.0,10.0,8.0,,8.0,9.0,7.0,,2.0,7,6.0,10,1
89169,20140908,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.38,-0.016529,9452.0,0.0625,2.39,22495.76,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
89179,20140908,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,1232.0,0.4375,0.0,,,,118.13,-0.003383,274247.0,1.0,118.15,32396798.11,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,8.0,2.0,6.0,,10.0,,6.0,10.0,6.0,4.0,7.0,9.0,3.0,6.0,6.0,8.0,10.0,10.0,7,5.0,10,1
89195,20140908,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,54.21,-0.002943,293906.0,1.0,54.26,15932644.26,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,6.0,,,10.0,7.0,2.0,7.0,,7.0,,6.0,9.0,3.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,7.0,7.0,7,9.0,10,1
