,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89102,20090423,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.19,-0.049049,16198.0,0.16666,0.23,3077.62,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20090423,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,23.32,-0.012283,102211.0,1.0,23.62,2383560.52,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,3.0,6.0,1.0,10.0,3.0,2.0,1.0,6.0,7.0,8,1.0,10,1
89109,20090423,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-4.0,0.0,3420.0,1.0,,-13680.0,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,4.0,5.0,10.0,,7.0,,4.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090423,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,8.84,0.009132,31581.0,1.0,8.85,279176.04,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,7.0,2.0,3.0,6.0,4.0,7.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,3.0,8.0,1.0,8.0,,,1.0,3.0,8,4.0,10,1
89141,20090423,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,37.37,-0.040565,5226.0,1.0,38.805,195295.62,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,6.0,4.0,6.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,,6.0,5.0,7.0,2.0,3.0,6.0,10.0,2.0,,,9.0,9.0,8,10.0,10,1
89142,20090423,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,6.74,-0.031609,14281.0,1.0,7.14,96253.94,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,10.0,8.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,10.0,3.0,8.0,1.0,10.0,,,8.0,3.0,8,10.0,10,1
89143,20090423,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,6.0,0.217039,4090.0,1.0,6.0,24540.0,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,1.0,,,10.0,4.0,7.0,9.0,,4.0,10.0,5.0,7.0,5.0,7.0,1.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
89148,20090423,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.88,0.035294,15906.0,1.0,0.87,13997.28,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,3.0,9.0,9.0,1.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090423,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.49,0.009434,30775.0,1.0,7.45,230504.75,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,4.0,7.0,8.0,8.0,3.0,7.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,5.0,6.0,3.0,10.0,,,6.0,3.0,8,9.0,10,1
89168,20090423,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090423,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.2,-0.153846,25355.0,0.003906,2.52,55781.0,DCTH,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,9.0,10.0,9.0,1.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
89172,20090423,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.9599,-0.077019,9474.0,1.0,0.81,9094.0926,LGVN,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,4.0,8.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89174,20090423,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,8.53,0.008274,32918.0,1.0,8.49,280790.54,ODSY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,5.0,10.0,4.0,5.0,,7.0,7.0,7.0,9.0,5.0,8.0,3.0,8.0,,,5.0,4.0,8,8.0,10,1
89179,20090423,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,41.28,-0.016675,498388.0,1.0,41.63,20573456.64,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,7.0,3.0,,,9.0,9.0,6.0,7.0,,10.0,2.0,6.0,6.0,6.0,5.0,8.0,9.0,5.0,5.0,5.0,2.0,1.0,9.0,8,6.0,10,1
89195,20090423,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,14.87,0.046446,259561.0,1.0,14.44,3859672.07,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,4.0,,5.0,,4.0,4.0,4.0,8.0,3.0,1.0,6.0,8.0,,,10.0,4.0,8,1.0,10,1
89202,20090423,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.0,-0.040192,4871.0,1.0,8.0,38968.0,RBNF,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,10.0,1.0,,,10.0,9.0,5.0,9.0,,8.0,10.0,7.0,9.0,5.0,9.0,3.0,10.0,2.0,10.0,,,3.0,3.0,8,10.0,10,1
89203,20090423,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,16.48,-0.031158,15559.0,2.0,17.07,256412.32,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,5.0,7.0,1.0,2.0,6.0,2.0,4.0,4.0,2.0,10.0,4.0,9.0,7.0,9.0,5.0,9.0,9.0,1.0,5.0,4.0,5.0,5.0,6.0,8,8.0,10,1
89204,20090423,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,29.02,-0.002406,53066.0,1.0,29.17,1539975.32,AGP,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,10.0,3.0,,,3.0,10.0,2.0,6.0,,7.0,,9.0,8.0,9.0,5.0,7.0,7.0,4.0,6.0,5.0,3.0,2.0,8.0,8,4.0,10,1
89207,20090423,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,13.3,-0.027067,38907.0,1.0,13.81,517463.1,KND,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,4.0,3.0,8.0,2.0,6.0,7.0,3.0,,7.0,10.0,7.0,7.0,3.0,7.0,5.0,5.0,,,9.0,6.0,8,6.0,10,1
89208,20090423,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,1.21,-0.01626,46868.0,1.0,1.23,56710.28,LAVA,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89211,20090423,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,25.66,0.007855,3832.0,1.5,25.46,98329.12,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,10.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,9.0,8.0,8.0,5.0,7.0,7.0,10.0,3.0,9.0,9.0,4.0,9.0,8.0,8,10.0,10,1
89213,20090423,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.44,0.005348,85415.0,1.0,24.11,2087542.6,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,8.0,10.0,4.0,3.0,1.0,9.0,8.0,4.0,2.0,5.0,,8.0,6.0,8.0,6.0,9.0,9.0,10.0,6.0,6.0,9.0,7.0,7.0,8,7.0,10,1
89215,20090423,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.21,-0.03271,32576.0,1.0,6.43,202296.96,AHS,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,2.0,7.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,9.0,,7.0,9.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,2.0,3.0,8,8.0,10,1
89216,20090423,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,25.08,-0.018779,41201.0,1.0,25.55,1033321.08,AYI,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,5.0,4.0,4.0,8.0,1.0,6.0,3.0,2.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,7.0,10.0,7.0,8,3.0,10,1
89217,20090423,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,44.14,0.011921,95000.0,1.0,43.65,4193300.0,AAP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,4.0,6.0,1.0,5.0,,7.0,5.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,8,2.0,10,1
89218,20090423,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,18.9,-0.042068,1404.0,2.0,19.03,26535.6,AQQ,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,6.0,1.0,,,10.0,9.0,1.0,3.0,,3.0,,1.0,3.0,3.0,6.0,6.0,10.0,1.0,6.0,5.0,1.0,4.0,7.0,8,10.0,10,1
89225,20090423,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,7.05,0.007143,6013.0,1.0,7.02,42391.65,HBE,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,2.0,3.0,,9.0,8.0,9.0,3.0,4.0,10.0,9.0,3.0,,,4.0,3.0,8,10.0,10,1
89230,20090423,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,28.06,-0.019909,78626.0,1.0,28.91,2206245.56,IMA,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,7.0,10.0,8.0,5.0,10.0,8.0,10.0,4.0,7.0,3.0,,5.0,5.0,5.0,3.0,6.0,8.0,6.0,3.0,2.0,6.0,1.0,8.0,8,4.0,1,1
89237,20090423,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,1.18,-0.138686,29707.0,1.0,1.36,35054.26,IFC,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,1.0,,,5.0,4.0,9.0,10.0,,5.0,,1.0,,3.0,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
89244,20090423,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,22.27,-0.025383,76985.0,1.0,23.04,1714455.95,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,4.0,10.0,,,5.0,4.0,5.0,6.0,,9.0,,,8.0,10.0,8.0,5.0,10.0,3.0,6.0,,,9.0,6.0,8,9.0,10,1
89252,20090423,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.47,-0.045455,32206.0,0.1,1.55,47342.82,FVE,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,6.0,,,8.0,2.0,5.0,4.0,9.0,3.0,,3.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
89258,20090423,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,25.58,0.051809,422300.0,1.0,24.86,10802434.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,1.0,3.0,,,6.0,2.0,7.0,3.0,,9.0,,2.0,2.0,4.0,4.0,3.0,1.0,5.0,4.0,,,9.0,7.0,8,1.0,10,1
89262,20090423,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.8,-0.052745,31195.0,1.0,9.33,274516.0,WFD,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,10.0,1.0,,,8.0,10.0,3.0,4.0,,7.0,2.0,5.0,4.0,5.0,9.0,9.0,9.0,1.0,10.0,10.0,6.0,6.0,4.0,8,10.0,10,1
89263,20090423,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,1.95,0.026316,5107.0,1.0,1.9,9958.65,ABVA,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,1.0,,,10.0,3.0,10.0,10.0,,6.0,8.0,2.0,1.0,4.0,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89268,20090423,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,1.35,-0.068966,3735.0,1.0,1.45,5042.25,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,1.0,,,10.0,2.0,7.0,9.0,,7.0,,3.0,1.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89269,20090423,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,18.69,-0.034607,43185.0,4.0,19.31,807127.65,CNC,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,7.0,10.0,5.0,8.0,,7.0,,9.0,9.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,5.0,6.0,8,7.0,10,1
89270,20090423,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,6.0,-0.016393,4223.0,1.340096,6.0,25338.0,FCCY,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,1.0,,,10.0,5.0,5.0,7.0,,4.0,,5.0,5.0,5.0,5.0,2.0,10.0,4.0,7.0,,,4.0,3.0,8,10.0,10,1
89271,20090423,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.04,-0.005917,163307.0,1.0,5.08,823067.28,LWSN,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,4.0,8.0,4.0,3.0,5.0,6.0,7.0,8.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,1.0,2.0,8,9.0,10,1
89277,20090423,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090423,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,3.36,0.015106,16793.0,1.0,3.19,56424.48,SCMF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,1.0,,,10.0,5.0,4.0,9.0,,9.0,6.0,5.0,9.0,5.0,5.0,2.0,10.0,3.0,8.0,,,7.0,2.0,9,10.0,10,1
89279,20090423,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,1232.0,0.25,0.0,,,,16.2,0.013805,4470.0,1.0,15.59,72414.0,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,9.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,,8.0,7.0,5.0,7.0,2.0,10.0,3.0,9.0,,,8.0,6.0,8,10.0,10,1
89289,20090423,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,11.26,-0.052986,37925.0,1.0,11.66,427035.5,SSI,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,4.0,9.0,7.0,10.0,4.0,5.0,8.0,8.0,6.0,10.0,,9.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,6.0,4.0,9,7.0,10,1
89290,20090423,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,31.72,0.010191,34114.0,1.0,31.21,1082096.08,SYNA,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,6.0,8.0,3.0,3.0,1.0,10.0,10.0,5.0,1.0,8.0,,10.0,9.0,10.0,2.0,5.0,6.0,10.0,2.0,,,5.0,8.0,9,1.0,10,1
89292,20090423,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.15,-0.053738,22631.0,1.0,12.83,274966.65,STEL,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,9.0,1.0,,,5.0,9.0,6.0,8.0,,5.0,3.0,4.0,4.0,4.0,9.0,5.0,3.0,1.0,10.0,,,1.0,5.0,9,10.0,10,1
89293,20090423,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-3.24,0.372881,6058.0,1.0,,-19627.92,WGNB,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,1.0,,,10.0,1.0,10.0,8.0,,6.0,2.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,9,10.0,10,1
