,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90447,20110106,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.4,0.014799,4874.0,1.0,2.35,11697.6,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,7.0,5.0,9.0,10.0,,2.0,2.0,1.0,8.0,2.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90454,20110106,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,20.37,0.026714,31141.0,1.0,19.8,634342.17,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,,,7.0,8.0,6.0,4.0,,9.0,,7.0,6.0,9.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,9,8.0,10,1
90455,20110106,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,16.11,0.015123,35063.0,1.0,15.95,564864.93,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,2.0,6.0,3.0,7.0,,,3.0,3.0,9,2.0,10,1
90458,20110106,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.92,-0.004818,36205.0,1.0,29.01,1047048.6,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,6.0,2.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,6.0,9,7.0,10,1
90464,20110106,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.28,-0.011357,22067.0,1.0,18.47,403384.76,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,6.0,9.0,10.0,4.0,10.0,9.0,7.0,4.0,9.0,,10.0,10.0,10.0,7.0,4.0,9.0,1.0,7.0,,,10.0,4.0,9,7.0,10,1
90466,20110106,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.7,0.007463,20541.0,1.0,2.68,55460.7,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
90467,20110106,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,11.76,-0.011765,20167.0,1.0,11.87,237163.92,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,2.0,,,8.0,10.0,10.0,6.0,,10.0,,3.0,4.0,3.0,9.0,6.0,9.0,4.0,10.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90469,20110106,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,-8.35,-0.010663,5508.0,1.0,,-45991.8,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,5.0,3.0,2.0,10.0,1.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,9,10.0,10,1
90470,20110106,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.0,-0.014084,9433.0,1.0,20.96,198093.0,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,2.0,,,7.0,3.0,9.0,5.0,,8.0,,6.0,7.0,3.0,4.0,7.0,6.0,3.0,7.0,7.0,4.0,7.0,5.0,9,10.0,10,1
90471,20110106,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-2.625,-0.005682,3897.0,1.0,,-10229.625,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,2.0,2.0,3.0,2.0,6.0,1.0,10.0,8.0,9.0,,,4.0,1.0,9,10.0,10,1
90474,20110106,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.35,-0.005935,4634.0,1.0,3.35,15523.9,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90476,20110106,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.19,0.072072,17026.0,0.142857,1.14,20260.94,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
90478,20110106,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.5578,-0.004847,14500.0,1.0,4.59,66088.1,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,1.0,7.0,4.0,4.0,10.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
90482,20110106,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.45,-0.003203,16710.0,1.0,12.45,208039.5,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,4.0,3.0,,7.0,10.0,2.0,2.0,2.0,6.0,4.0,10.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
90487,20110106,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.9,0.033884,7297.0,1.0,11.83,86834.3,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,4.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
90488,20110106,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.47,0.127854,14775.0,0.1,2.17,36494.25,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20110106,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.8,0.011236,24873.0,1.0,1.79,44771.4,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,8.0,,,10.0,2.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
90490,20110106,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.01,-0.015733,26181.0,1.0,10.14,262071.81,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,6.0,7.0,9.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,3.0,,,1.0,2.0,9,9.0,10,1
90491,20110106,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.74,0.033962,32343.0,1.0,2.65,88619.82,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,3.0,3.0,2.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
90492,20110106,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.56,0.00885,71348.0,1.0,4.51,325346.88,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,10.0,5.0,3.0,,6.0,5.0,7.0,8.0,2.0,1.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
90493,20110106,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.83,-0.010187,62149.0,1.0,5.92,362328.67,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,4.0,2.0,,,7.0,2.0,3.0,8.0,,5.0,,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,,,10.0,1.0,9,8.0,10,1
90494,20110106,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,38.43,-0.02979,46408.0,0.02,39.72,1783459.44,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,8.0,9.0,8.0,1.0,7.0,10.0,7.0,8.0,3.0,9.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,7.0,9,3.0,10,1
90496,20110106,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.87,-0.002577,32690.0,0.117167,3.87,126510.3,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,8.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
90502,20110106,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.443,0.1075,117247.0,1.0,0.42,51940.421,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20110106,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,22.51,-0.004423,33081.0,1.0,22.58,744653.31,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,3.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,5.0,5.0,9,8.0,10,1
90505,20110106,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.64,-0.00812,684730.0,1.0,48.58,32620537.2,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,2.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,8.0,9,1.0,10,1
90507,20110106,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,20.91,-0.007594,45715.0,1.0,21.03,955900.65,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,7.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,3.0,4.0,3.0,4.0,6.0,2.0,,2.0,1.0,4.0,,4.0,9,9.0,10,1
90515,20110106,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.28,-0.002151,35942.0,1.0,9.28,333541.76,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,3.0,5.0,3.0,8.0,9.0,9.0,6.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,4.0,,,4.0,2.0,9,8.0,10,1
90520,20110106,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,42.21,0.011988,155664.0,1.0,41.99,6570577.44,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,9.0,9.0,4.0,2.0,9.0,6.0,2.0,1.0,1.0,1.0,,10.0,9.0,7.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,8.0,8.0,9,4.0,10,1
90531,20110106,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.2,0.004149,55529.0,1.0,24.07,1343801.8,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,2.0,,,1.0,8.0,9.0,8.0,,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,8.0,8.0,,,3.0,5.0,9,2.0,10,1
90533,20110106,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,17.91,-0.01863,74628.0,1.0,18.36,1336587.48,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,8.0,8.0,5.0,1.0,9.0,8.0,9.0,3.0,9.0,4.0,9.0,9.0,8.0,4.0,1.0,2.0,6.0,5.0,,,8.0,4.0,9,3.0,10,1
90534,20110106,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.83,0.007638,12181.0,1.0,15.58,192825.23,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,2.0,,,6.0,10.0,10.0,9.0,,6.0,,7.0,9.0,3.0,9.0,5.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
90535,20110106,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,30.74,-0.009026,24464.0,1.5,31.0,752023.36,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,2.0,,,4.0,5.0,1.0,1.0,,4.0,,8.0,8.0,5.0,4.0,5.0,5.0,3.0,8.0,,,2.0,6.0,9,5.0,10,1
90536,20110106,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.81,-0.010288,121455.0,1.0,4.88,584198.55,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,7.0,,,5.0,4.0,10.0,9.0,,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,8.0,7.0,,,6.0,1.0,9,9.0,1,1
90538,20110106,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,25.68,0.011024,27779.0,1.0,25.8,713364.72,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,10.0,5.0,5.0,1.0,5.0,10.0,9.0,3.0,5.0,,8.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
90539,20110106,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.7999,-0.012469,39326.0,0.02381,0.8,31456.8674,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,5.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
90540,20110106,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,21.75,-0.000919,19357.0,1.0,21.7,421014.75,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,4.0,4.0,,,9.0,7.0,7.0,6.0,,7.0,,9.0,9.0,6.0,8.0,5.0,7.0,8.0,9.0,,,6.0,4.0,9,10.0,10,1
90541,20110106,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,14.76,0.014433,57475.0,1.0,14.52,848331.0,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,5.0,7.0,,,4.0,5.0,9.0,8.0,,8.0,1.0,7.0,5.0,5.0,2.0,5.0,5.0,3.0,2.0,,,9.0,3.0,9,2.0,10,1
90542,20110106,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,5.05,-0.001976,18531.0,0.1,5.08,93581.55,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,,9.0,9.0,1.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90543,20110106,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,9.41,0.007495,22026.0,1.0,9.33,207264.66,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,4.0,,,7.0,1.0,3.0,8.0,,3.0,,4.0,9.0,4.0,6.0,3.0,7.0,2.0,8.0,,,1.0,2.0,9,9.0,10,1
90544,20110106,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.49,0.066483,7425.0,1.0,4.45,33338.25,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90547,20110106,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,64.33,-0.016511,120404.0,1.0,65.8,7745589.32,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,9.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,4.0,7.0,,3.0,3.0,4.0,1.0,2.0,1.0,9.0,2.0,,,1.0,9.0,9,1.0,10,1
90548,20110106,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.88,-0.015,45724.0,1.0,7.97,360305.12,ARC,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,5.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,2.0,6.0,4.0,5.0,,,4.0,2.0,9,8.0,10,1
90550,20110106,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,67.45,-0.000889,53355.0,1.0,67.51,3598794.75,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,3.0,7.0,3.0,4.0,4.0,8.0,5.0,1.0,4.0,9.0,,8.0,7.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,1.0,9.0,9,4.0,10,1
90556,20110106,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
