,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91219,20061107,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.4,0.0,16800.0,1.0,5.4,90720.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,2.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91230,20061107,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.51,0.001818,17217.0,1.0,5.54,94865.67,JKA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,10.0,,,,,,,1.0,10,8.0,10,1
91231,20061107,,11,2,4961.0,48268R10,KSW,K S W INC,KSW,221330.0,A,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,5.33,0.017176,5710.0,1.05,5.23,30434.3,KSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,9.0,9.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91233,20061107,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,92.5,-0.03946,79632.0,10.0,95.74,7365960.0,MA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,10.0,10,1.0,10,10
91234,20061107,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,13.4,-0.032491,28750.0,1.0,13.9,385250.0,MWA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,7.0,10.0,6.0,3.0,3.0,,,3.0,,,,2.0,10,1.0,10,10
91237,20061107,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.75,0.002972,172560.0,1.0,6.75,1164780.0,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91262,20061107,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,43.3,-0.002074,19963.0,1.0,43.21,864397.9,AAWW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,5.0,4.0,6.0,6.0,,,7.0,7.0,4.0,,8.0,10,6.0,10,1
91264,20061107,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,2.5,0.037344,4605.0,1.0,2.42,11512.5,AMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
91265,20061107,,11,3,6320.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,1.56,0.006452,8150.0,1.0,1.56,12714.0,HAXS,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,5.0,10.0,6.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
91266,20061107,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,19.75,0.005857,1935.0,1.1,19.22,38216.25,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,7.0,2.0,5.0,9.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,1
91267,20061107,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,14.7,-0.044213,15633.0,1.0,15.04,229805.1,BMTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91268,20061107,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,8.25,0.001214,19668.0,1.0,8.24,162261.0,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91269,20061107,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,7.27,-0.014905,48886.0,0.2,7.38,355401.22,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,8.0,7.0,8.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
91270,20061107,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.06,0.015,19707.0,1.0,4.09,80010.42,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91272,20061107,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,17.4,-0.000574,7469.0,1.0,17.4,129960.6,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,6.0,3.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91274,20061107,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,25.21,0.0084,2375.0,1.0,25.0,59873.75,FBMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,6.0,7.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,1
91275,20061107,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,89.74,0.004477,134450.0,6.727377,89.12,12065543.0,LCAPA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91277,20061107,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.71,0.004867,627913.0,2.007141,22.46,14259904.23,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,7.0,10,8.0,10,1
91279,20061107,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.95,-0.007143,23176.0,0.016667,6.95,161073.2,NOVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20061107,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,12.95,-0.01446,25562.0,1.0,13.05,331027.9,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91282,20061107,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,23.07,0.005229,24919.0,1.0,22.87,574881.33,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,6.0,6.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
91283,20061107,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.0,-0.013807,32793.0,0.001963,5.06,163965.0,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91284,20061107,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,3.92,0.005128,15499.0,1.0,3.79,60756.08,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20061107,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.6,-0.040626,22943.0,0.1,2.8,59651.8,VSCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20061107,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,31.5,-0.023861,6078.0,2.0,32.41,191457.0,GROW,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,,,1.0,10.0,5.0,1.0,,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,5.0,8,1.0,10,1
91288,20061107,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,20.76,0.038,41832.0,1.0,20.01,868432.32,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
91289,20061107,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,23.8,0.002105,2723.0,1.0,23.7,64807.4,BNV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,4.0,2.0,8.0,7.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
91299,20061107,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,-7.365,0.002041,10500.0,1.211679,,-77332.5,GFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,9.0,10.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
91302,20061107,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,32.0,0.017812,57968.0,1.0,31.42,1854976.0,JCG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,7.0,2.0,,,6.0,,,,5.0,10,5.0,10,10
91322,20061107,20081031.0,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,18.71,0.076525,75224.0,1.0,17.4,1407441.04,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
91347,20061107,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,2.9,-0.013605,27286.0,1.0,2.97,79129.4,XNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91348,20061107,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.21,0.035484,34774.0,0.083333,3.13,111624.54,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91349,20061107,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,17.75,0.003959,25953.0,1.0,17.63,460665.75,CLUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,10
91350,20061107,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,23.18,0.031139,151506.0,1.0,22.6,3511909.08,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,4.0,2.0,7.0,3.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
91351,20061107,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,14.96,-0.003988,11350.0,1.0,14.9,169796.0,EIHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,2.0,4.0,9.0,7.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
91354,20061107,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,9.33,0.027533,15699.0,1.0,9.16,146471.67,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,9.0,9.0,6.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91355,20061107,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.0,0.016949,22300.0,1.0,5.9,133800.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,6.0,9.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
91356,20061107,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.96,0.001825,17201.0,4.752,21.88,377733.96,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,5.0,2.0,8.0,6.0,,,7.0,7.0,6.0,,3.0,10,9.0,10,10
91357,20061107,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,22.26,0.061011,20867.0,1.0,21.84,464499.42,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
91358,20061107,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.82,0.029882,37192.0,1.0,14.44,551185.44,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91359,20061107,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,4.032,-0.00198,9859.0,1.0,4.04,39751.488,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91360,20061107,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,19.4501,-0.009165,5410.0,1.2,19.4501,105225.041,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91362,20061107,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,10.19,-0.023946,48299.0,1.0,10.58,492166.81,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91363,20061107,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,12.74,-0.000784,26986.0,1.0,12.8,343801.64,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,9.0,8.0,5.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
91364,20061107,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,6.19,-0.001613,28211.0,0.1,6.18,174626.09,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91365,20061107,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,5.55,0.063218,26936.0,0.1,5.18,149494.8,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91366,20061107,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,10.82,0.06601,31936.0,1.0,10.08,345547.52,SNCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,4.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
91369,20061107,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,25.25,-0.003945,4421.0,1.0,25.44,111630.25,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,8.0,7.0,2.0,2.0,6.0,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
91370,20061107,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,17.65,-0.019444,20299.0,1.0,18.0,358277.35,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,5.0,10.0,8.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
91371,20061107,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,15.97,-0.016626,33078.0,1.0,16.14,528255.66,VOLC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
91375,20061107,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,3.15,-0.012539,99266.0,1.0,3.18,312687.9,KAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91379,20061107,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,4.15,-0.011905,27820.0,0.08,4.25,115453.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91382,20061107,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,3.15,0.0,40405.0,1.0,3.1001,127275.75,JAV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91388,20061107,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,26.55,0.009122,215200.0,1.0,26.41,5713560.0,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,2.0,,,4.0,,,,4.0,10,2.0,10,1
91391,20061107,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.68,-0.00146,473672.0,0.137047,13.77,6479832.96,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,8.0,8.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,6.0,10,1
91392,20061107,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,30.0,-0.011532,200364.0,2.260521,30.35,6010920.0,WYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,3.0,,,7.0,,,,5.0,10,5.0,10,1
91395,20061107,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,5.74,0.015929,11814.0,0.05,5.74,67812.36,CBLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91397,20061107,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.59,0.002749,7439.0,1.0,14.51,108535.01,CBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,2.0,2.0,9.0,10.0,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
91398,20061107,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.95,-0.003333,15000.0,1.0,13.87,224250.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,9.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
91399,20061107,,11,3,6022.0,17887110,CVBG,CIVITAS BANKGROUP INC,CVBG,,Q,A,R,50972,3,6022.0,17887110.0,,,60.0,602.0,,,,,,,7.91,-0.003778,15899.0,1.0,7.76,125761.09,CVBG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,3.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
91400,20061107,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.4,0.0,9074.0,1.0,11.4,103443.6,FCLF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,2.0,2.0,8.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
