,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20140213,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,102.18,-0.005257,62938.0,1.0,102.28,6431004.84,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,8.0,7.0,5.0,6.0,2.0,10.0,10.0,1.0,1.0,2.0,10.0,10.0,5.0,9.0,1.0,2.0,8.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
88817,20140213,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,27.17,0.019512,39083.0,1.0,26.44,1061885.11,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,1.0,2.0,3.0,1.0,3.0,4.0,2.0,,8.0,7.0,,,,,6.0,2.0,2.0,1.0,4.0,,,,4.0,7,3.0,10,1
88820,20140213,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,18.45,-0.000542,11789.0,1.0,18.45,217507.05,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,9.0,6.0,9.0,10.0,,1.0,,5.0,6.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,7,10.0,10,1
88836,20140213,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,3.75,-0.00266,13678.0,0.1,3.83,51292.5,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
88839,20140213,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.3,0.011765,31639.0,1.0,4.25,136047.7,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,10.0,,,6.0,5.0,4.0,6.0,8.0,1.0,,,,,7.0,4.0,8.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140213,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.55,0.019564,39042.0,1.0,13.14,529019.1,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,7.0,7.0,8.0,10.0,8.0,4.0,8.0,10.0,8.0,10.0,,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,6.0,8.0,8.0,2.0,7,9.0,10,1
88845,20140213,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,65.75,0.009209,367500.0,1.0,65.0,24163125.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,3.0,3.0,,,9.0,8.0,3.0,8.0,,1.0,,,,,4.0,8.0,8.0,4.0,3.0,2.0,1.0,8.0,9.0,7,5.0,10,1
88850,20140213,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.01,0.003333,3667.0,1.0,3.0,11037.67,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
88853,20140213,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,78.87,-0.012891,163353.0,1.0,79.04,12883651.11,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,8.0,7.0,4.0,5.0,5.0,3.0,7.0,4.0,9.0,,,,,6.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,7,4.0,10,1
88857,20140213,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.99,0.014721,12979.0,1.0,19.56,259450.21,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,4.0,3.0,4.0,2.0,8.0,3.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,6.0,9.0,5.0,8.0,9.0,6.0,6.0,3.0,7,10.0,10,1
88860,20140213,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,54.66,-0.004553,80583.0,1.0,54.38,4404666.78,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,9.0,5.0,10.0,10.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,2.0,4.0,5.0,4.0,3.0,,,3.0,8.0,7,2.0,10,1
88863,20140213,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,12.38,0.0,71072.0,1.0,12.28,879871.36,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88865,20140213,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.7,0.013545,31757.0,1.0,21.23,689126.9,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,4.0,,,4.0,6.0,2.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,3.0,4.0,3.0,4.0,,,1.0,3.0,7,5.0,10,1
88871,20140213,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,44.09,0.026542,15195.0,1.0,42.5,669947.55,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,2.0,10.0,9.0,4.0,3.0,10.0,10.0,9.0,7.0,,,,,9.0,3.0,6.0,3.0,8.0,,,6.0,6.0,7,8.0,10,1
88873,20140213,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,67.2,0.004935,71921.0,2.0,66.36,4833091.2,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,7.0,8.0,10.0,5.0,6.0,7.0,8.0,3.0,10.0,,9.0,8.0,8.0,3.0,7.0,9.0,3.0,2.0,1.0,3.0,6.0,8.0,7,3.0,10,1
88892,20140213,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,7.176,-0.010207,7097.0,1.0,7.161,50928.072,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,10.0,10.0,10.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
88895,20140213,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.25,0.007326,38096.0,1.0,8.18,314292.0,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,7.0,10.0,5.0,5.0,10.0,9.0,7.0,6.0,3.0,4.0,8.0,6.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
88897,20140213,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,98.57,0.000812,55154.0,1.754748,97.83,5436529.78,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,4.0,6.0,5.0,4.0,4.0,6.0,6.0,2.0,7.0,5.0,,,,,8.0,7.0,3.0,5.0,7.0,8.0,8.0,2.0,10.0,7,3.0,10,1
88905,20140213,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.45,0.002252,128741.0,1.0,4.4,572897.45,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,4.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,7.0,4.0,2.0,,,1.0,1.0,7,3.0,10,1
88908,20140213,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.6,0.009524,35308.0,1.0,10.5,374264.8,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,4.0,,,6.0,3.0,3.0,10.0,,1.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
88912,20140213,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.71,0.013557,22819.0,1.0,12.46,290029.49,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,1.0,,5.0,9.0,3.0,1.0,3.0,5.0,7.0,1.0,,,1.0,2.0,4,6.0,10,1
88924,20140213,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.86,0.005061,208527.0,1.0,19.63,4141346.22,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,2.0,2.0,1.0,4.0,4.0,5.0,7.0,6.0,3.0,5.0,4.0,7.0,3.0,7.0,5.0,5.0,10.0,9.0,4.0,,,9.0,3.0,7,6.0,10,1
88926,20140213,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.1,0.061644,43700.0,1.0,2.93,135470.0,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,10.0,2.0,6.0,1.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,7,7.0,10,1
88940,20140213,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,39.35,0.008199,24050.0,1.0,38.81,946367.5,PLKI,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,5.0,6.0,5.0,1.0,1.0,4.0,,10.0,4.0,10.0,2.0,4.0,5.0,2.0,1.0,,,6.0,6.0,7,3.0,10,1
88944,20140213,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.97,0.008207,18515.0,1.0,15.66,295684.55,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,9.0,3.0,5.0,9.0,,10.0,,4.0,7.0,3.0,5.0,8.0,3.0,1.0,5.0,5.0,4.0,1.0,3.0,7,9.0,10,1
88949,20140213,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,51.05,0.011091,122615.0,1.0,49.35,6259495.75,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,3.0,,1.0,7.0,9.0,4.0,1.0,2.0,,2.0,2.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,7.0,7,5.0,10,1
88951,20140213,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.15,-0.011419,3442.0,1.0,15.35,52146.3,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
88963,20140213,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.78,0.002034,20846.0,1.0,14.72,308103.88,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,5.0,3.0,,,10.0,5.0,6.0,9.0,,2.0,,,,,7.0,6.0,8.0,5.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
88965,20140213,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,7.9301,0.005082,7708.0,1.0,8.0,61125.2108,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,1.0,4.0,,,10.0,3.0,9.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
88970,20140213,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.64,0.009424,8471.0,1.0,9.55,81660.44,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,4.0,7.0,2.0,2.0,5.0,7.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
88984,20140213,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.01,-0.009881,14948.0,1.138093,5.01,74889.48,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,7.0,6.0,10.0,,4.0,,8.0,10.0,4.0,3.0,2.0,8.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88987,20140213,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,17.42,0.011614,17060.0,1.0,17.05,297185.2,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,10.0,,,3.0,,,,,8.0,5.0,7.0,,5.0,,,,3.0,7,10.0,10,1
88988,20140213,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,17.2,0.01715,21422.0,1.542901,16.79,368458.4,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,4.0,5.0,3.0,7.0,7.0,10.0,6.0,1.0,3.0,5.0,,8.0,4.0,5.0,6.0,4.0,4.0,7.0,5.0,,,10.0,3.0,7,7.0,10,1
88989,20140213,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,75.78,-0.006945,124469.0,1.052003,76.0,9432260.82,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,1.0,9.0,1.0,,9.0,2.0,6.0,4.0,5.0,3.0,,,,,3.0,10.0,10.0,7.0,4.0,3.0,8.0,5.0,9.0,7,9.0,10,1
88991,20140213,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,16.44,-0.005445,269831.0,0.066667,16.36,4436021.64,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,8.0,8.0,9.0,7.0,3.0,1.0,5.0,9.0,9.0,5.0,8.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,8.0,,,7.0,3.0,7,1.0,10,1
88994,20140213,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.75,0.013514,26973.0,1.0,3.7,101148.75,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,9.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89002,20140213,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,279.39999,0.010488,48713.0,1.0,275.51001,13610411.71287,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,7.0,5.0,2.0,3.0,9.0,6.0,2.0,1.0,9.0,,,,,8.0,7.0,6.0,3.0,8.0,8.0,9.0,6.0,10.0,7,2.0,10,1
89003,20140213,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,54.07,0.009711,291133.0,1.0,53.32,15741561.31,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,9.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,,,,,6.0,10.0,9.0,9.0,6.0,6.0,8.0,3.0,7.0,7,8.0,10,1
89004,20140213,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,51.36,0.013818,236589.0,1.0,50.62,12151211.04,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,7.0,,,,,6.0,7.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7,5.0,10,1
89006,20140213,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.01,0.024089,1700976.0,1.0,32.87,57850193.76,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,9.0,5.0,7,7.0,10,1
89008,20140213,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,47.11,0.034702,5700.0,1.0,44.95,268527.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,3.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,7,4.0,10,1
89014,20140213,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,77.84,0.00361,135417.0,1.0,77.05,10540859.28,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,9.0,2.0,3.0,4.0,6.0,3.0,7.0,2.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,8.0,9.0,7,7.0,10,1
89022,20140213,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.9801,8e-06,2747.0,1.0,11.9801,32909.3347,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,6.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
89029,20140213,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.64,0.017544,48894.0,0.005,4.52,226868.16,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,9.0,6.0,7.0,4.0,1.0,,,,,8.0,2.0,7.0,1.0,7.0,,,2.0,1.0,7,7.0,10,1
