,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90377,20131220,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,18.49,0.007629,23349.0,1.0,18.43,431723.01,NANO,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,7.0,9.0,9.0,4.0,5.0,8.0,1.0,6.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,,,2.0,3.0,4,8.0,10,1
90386,20131220,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,45.72,0.023277,297221.0,1.0,44.57,13588944.12,MOS,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,6.0,5.0,9.0,7.0,,3.0,4.0,4.0,4.0,5.0,5.0,8.0,3.0,,,10.0,7.0,8,1.0,10,1
90387,20131220,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.26,0.033981,63735.0,1.0,4.14,271511.1,NWY,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,6.0,,,9.0,6.0,9.0,5.0,4.0,3.0,,,,,7.0,3.0,2.0,10.0,8.0,,,7.0,1.0,8,10.0,10,1
90399,20131220,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.0,0.0,15509.0,1.0,3.87,62036.0,ACFC,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,9.0,6.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
90400,20131220,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,54.4,-0.006211,10117.0,2.0,55.01,550364.8,ADES,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,4.0,5.0,5.0,6.0,10.0,10.0,1.0,1.0,4.0,,5.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,8.0,8,3.0,10,1
90404,20131220,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.56,0.048051,20531.0,1.0,10.97,237338.36,CLMS,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,1.0,7.0,,,4.0,2.0,9.0,3.0,,5.0,2.0,3.0,5.0,4.0,2.0,8.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8,5.0,10,1
90409,20131220,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,63.84,0.046557,23244.0,1.0,61.3,1483896.96,HURN,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,8.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,4.0,,7.0,6.0,9.0,6.0,5.0,9.0,8.0,7.0,,,4.0,8.0,8,7.0,10,1
90411,20131220,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.59,-0.00625,23035.0,1.0,1.59,36625.65,LOCM,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,1.0,7.0,6.0,8.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90416,20131220,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.11,0.001408,7002.0,1.0,7.11,49784.22,NVSL,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,3.0,5.0,,,10.0,2.0,6.0,9.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90417,20131220,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,6.3,-0.014084,6542.0,1.1907,6.3,41214.6,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,5.0,,,10.0,6.0,6.0,8.0,,6.0,,2.0,3.0,,8.0,2.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
90421,20131220,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.71,-0.005942,12790.0,1.0,11.674,149770.9,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,5.0,8.0,10.0,9.0,7.0,8.0,7.0,4.0,2.0,8,10.0,10,1
90423,20131220,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,34.5,-0.013722,110558.0,1.290785,35.13,3814251.0,THRX,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,2.0,9.0,5.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,7.0,,,4.0,6.0,8,4.0,10,1
90425,20131220,,11,1,6531.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,N,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,3723.0,7.193,-1.0,12072.0,,,,,,,,,<undefined>,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,,3.0,,,,5.0,3.0,3.0,,3.0,,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,8.0,5.0,2.0,1.0,8,10.0,1,1
90427,20131220,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,27.57,0.021111,70537.0,1.0,27.12,1944705.09,TXRH,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,6.0,6.0,5.0,6.0,4.0,9.0,7.0,3.0,3.0,7.0,,6.0,4.0,8.0,6.0,8.0,7.0,10.0,6.0,7.0,7.0,8.0,4.0,8,4.0,10,1
90436,20131220,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,14.85,-0.000673,114029.0,1.0,14.99,1693330.65,HALO,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,2.0,8,2.0,10,1
90440,20131220,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,43.75,0.02507,16200.0,1.0,42.62,708750.0,NP,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,9.0,8.0,8.0,9.0,7.0,8.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,10.0,6.0,6.0,8,9.0,10,1
90441,20131220,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,34.3,0.009714,1483285.0,1.0,34.09,50876675.5,FOXA,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,8.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,7.0,8.0,9.0,4.0,9.0,7.0,8.0,8.0,9.0,7.0,8,5.0,10,1
90444,20131220,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.46,0.025775,45454.0,1.0,26.82,1248166.84,ORA,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,2.0,8.0,5.0,4.0,7.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,4.0,9.0,7.0,6.0,3.0,7.0,7.0,4.0,6.0,4.0,8,10.0,10,1
90447,20131220,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.42,-0.032,4686.0,1.0,2.31,11340.12,SPRO,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,3.0,,,10.0,7.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90454,20131220,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,65.73,0.03626,37626.0,1.0,63.94,2473156.98,MKTX,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,10.0,7.0,,,9.0,10.0,8.0,1.0,,4.0,,9.0,4.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,5.0,8.0,9.0,8,8.0,10,1
90455,20131220,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,33.21,0.017775,38207.0,1.0,32.83,1268854.47,MPWR,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,8.0,2.0,8.0,7.0,4.0,2.0,1.0,,5.0,3.0,9.0,4.0,2.0,6.0,10.0,5.0,,,8.0,5.0,8,3.0,10,1
90458,20131220,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,43.44,0.005556,38463.0,1.0,43.5,1670832.72,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,2.0,7.0,4.0,5.0,6.0,5.0,5.0,9.0,2.0,,3.0,4.0,4.0,9.0,8.0,9.0,6.0,7.0,8.0,4.0,9.0,6.0,8,6.0,10,1
90464,20131220,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.37,0.044331,21652.0,1.0,13.87,311139.24,USMO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,6.0,8.0,9.0,7.0,5.0,8.0,6.0,9.0,8.0,,5.0,8.0,8.0,8.0,5.0,9.0,5.0,7.0,,,10.0,2.0,8,9.0,10,1
90466,20131220,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,5.41,0.018832,21564.0,1.0,5.35,116661.24,ZIPR,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,10.0,3.0,,,10.0,9.0,1.0,8.0,,2.0,,3.0,2.0,4.0,2.0,1.0,10.0,3.0,3.0,,,7.0,1.0,8,8.0,10,1
90470,20131220,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,22.84,0.016466,9311.0,1.0,22.58,212663.24,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,8.0,3.0,8.0,9.0,,7.0,2.0,6.0,8.0,3.0,6.0,4.0,4.0,10.0,9.0,,,8.0,4.0,8,10.0,10,1
90474,20131220,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.05,0.003289,4635.0,1.0,2.961,14136.75,CART,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,6.0,6.0,10.0,,7.0,,2.0,8.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90476,20131220,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.77,-0.022099,18019.0,0.142857,1.7,31893.63,CHCI,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,9.0,7.0,1.0,6.0,9.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90478,20131220,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,9.74,0.017764,16155.0,1.0,9.56,157349.7,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,3.0,5.0,1.0,,5.0,6.0,8.0,6.0,2.0,10.0,1.0,6.0,,,2.0,2.0,8,7.0,10,1
90482,20131220,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,14.94,-0.000669,14523.0,1.0,15.0,216973.62,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,8.0,5.0,,,9.0,6.0,2.0,8.0,,7.0,,3.0,3.0,2.0,8.0,1.0,6.0,6.0,9.0,,,9.0,2.0,8,5.0,10,1
90487,20131220,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.66,0.015613,6965.0,1.0,13.42,95141.9,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,10.0,2.0,2.0,7.0,,6.0,8.0,3.0,5.0,3.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
90488,20131220,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.7,0.027155,33113.0,0.1,8.51,288083.1,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,5.0,,1.0,10.0,5.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90490,20131220,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,17.59,0.02208,37721.0,1.0,17.29,663512.39,TBBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,7.0,6.0,3.0,2.0,,1.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,2.0,,,1.0,3.0,8,7.0,10,1
90492,20131220,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.22,0.009404,72839.0,1.0,3.22,234541.58,WRES,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,4.0,,,9.0,3.0,8.0,10.0,9.0,3.0,,10.0,10.0,10.0,5.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
90494,20131220,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,27.15,0.0,48986.0,0.02,27.1,1329969.9,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,2.0,8.0,,,3.0,4.0,8,1.0,10,1
90496,20131220,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.7,0.011905,86628.0,0.1,1.69,147267.6,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,9.0,,,9.0,1.0,10.0,8.0,,1.0,2.0,,1.0,2.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90505,20131220,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,76.57,-0.006745,819549.0,1.0,77.25,62752866.93,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,10.0,4.0,4.0,9.0,9.0,9.0,1.0,2.0,7.0,,9.0,5.0,9.0,6.0,8.0,1.0,2.0,6.0,7.0,10.0,3.0,9.0,8,6.0,10,1
90507,20131220,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,53.0,0.004549,53470.0,1.0,52.96,2833910.0,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,2.0,8.0,2.0,1.0,9.0,6.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,7.0,8.0,2.0,8.0,8.0,9.0,10.0,3.0,8.0,8,6.0,10,1
90515,20131220,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.27,0.014223,37253.0,1.0,9.14,345335.31,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,6.0,3.0,2.0,7.0,1.0,1.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
90520,20131220,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,54.27,-0.001288,157672.0,1.0,54.64,8556859.44,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,5.0,4.0,3.0,1.0,8.0,6.0,9.0,2.0,2.0,8.0,6.0,10.0,9.0,8.0,7.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,8.0,8,6.0,10,1
90531,20131220,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.29,0.015468,57260.0,1.0,24.01,1390845.4,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,5.0,,,1.0,2.0,1.0,3.0,,4.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,10.0,9.0,,,10.0,4.0,8,1.0,10,1
90533,20131220,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,15.77,0.014148,75277.0,1.0,15.55,1187118.29,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,10.0,4.0,9.0,9.0,3.0,4.0,8.0,8.0,7.0,4.0,,4.0,5.0,4.0,10.0,2.0,1.0,8.0,10.0,,,8.0,3.0,8,4.0,10,1
90534,20131220,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.5,0.016361,12372.0,1.0,20.32,253626.0,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,5.0,,,9.0,3.0,6.0,9.0,,4.0,1.0,6.0,8.0,3.0,4.0,6.0,4.0,4.0,7.0,7.0,7.0,2.0,3.0,8,10.0,10,1
90535,20131220,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,10.66,0.059642,38826.0,1.0,10.11,413885.16,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,5.0,,,2.0,1.0,7.0,2.0,,10.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,7.0,2.0,8,2.0,10,1
90536,20131220,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.95,0.047745,123029.0,1.0,3.76,485964.55,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,9.0,5.0,6.0,9.0,,2.0,,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,7.0,1.0,8,10.0,10,1
90538,20131220,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,1.36,0.026415,36061.0,1.0,1.32,49042.96,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,5.0,1.0,8,1.0,10,1
