,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20101123,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,38.34,-0.015661,16444.0,1.0,38.58,630462.96,TZOO,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,10.0,2.0,10.0,2.0,7.0,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,7.0,7.0,8,3.0,10,1
89946,20101123,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.98,-0.01259,58539.0,1.0,10.94,642758.22,AEL,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,4.0,5.0,,,2.0,9.0,4.0,8.0,,6.0,,2.0,2.0,2.0,4.0,5.0,4.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
89948,20101123,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.825,-0.008386,1942.0,1.0,,-22964.15,CKX,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,2.0,4.0,2.0,1.0,10.0,2.0,10.0,2.0,4.0,8.0,,6.0,4.0,9.0,6.0,2.0,10.0,10.0,8.0,,,10.0,3.0,8,10.0,10,1
89952,20101123,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,82.05,-0.0081,32801.0,1.0,82.45,2691322.05,CMP,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,5.0,10.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,6.0,,9.0,3.0,8.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,8,6.0,10,1
89954,20101123,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,517110.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,41.39,-0.018497,833723.0,1.0,41.8,34507794.97,DTV,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,9.0,5.0,9.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,5.0,10.0,7.0,8.0,5.0,6.0,9.0,9.0,8.0,8,5.0,10,1
89960,20101123,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,41.36,-0.015707,56778.0,2.0,42.14,2348338.08,KRO,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,1.0,1.0,,10.0,9.0,9.0,7.0,1.0,6.0,7.0,9.0,,,7.0,8.0,8,10.0,10,1
89964,20101123,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,22.0,0.005944,38006.0,1.0,21.6,836132.0,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,10.0,1.0,,,8.0,10.0,6.0,9.0,,9.0,,9.0,10.0,3.0,8.0,4.0,3.0,3.0,7.0,,,5.0,5.0,8,8.0,10,1
89968,20101123,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,30.41,-0.011057,19814.0,1.0,30.36,602543.74,PJC,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,4.0,,,5.0,1.0,3.0,2.0,,5.0,,3.0,4.0,3.0,4.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,6.0,8,6.0,10,1
89971,20101123,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,35.05,-0.034169,68166.0,4.0,35.75,2389218.3,TPX,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,5.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,4.0,2.0,5.0,2.0,,,10.0,7.0,8,1.0,10,1
89973,20101123,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,20.05,-0.01812,24222.0,1.0,20.15,485651.1,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,1.0,1.0,5.0,5.0,5.0,5.0,8.0,2.0,3.0,,8.0,4.0,9.0,8.0,1.0,9.0,9.0,2.0,,,6.0,4.0,8,5.0,10,1
90006,20101123,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-4.55,0.0011,1791.0,1.0,,-8149.05,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,2.0,4.0,9.0,,8.0,,3.0,2.0,2.0,3.0,1.0,10.0,5.0,2.0,,,3.0,1.0,8,10.0,10,1
90007,20101123,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-8.825,-0.00395,8861.0,0.857,,-78198.325,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,1.0,,,10.0,6.0,7.0,7.0,,8.0,10.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,6.0,,,9.0,2.0,8,10.0,10,1
90011,20101123,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,48.89,0.003901,33544.0,1.0,48.45,1639966.16,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,8.0,5.0,8.0,5.0,4.0,9.0,10.0,4.0,6.0,10.0,,8.0,9.0,9.0,7.0,9.0,10.0,8.0,7.0,7.0,6.0,3.0,9.0,8,5.0,10,1
90012,20101123,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.41,0.004037,22783.0,1.0,17.28,396652.03,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,4.0,1.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,,8.0,4.0,10.0,10.0,5.0,10.0,7.0,10.0,,,6.0,4.0,8,5.0,10,1
90013,20101123,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.58,0.004337,9601.0,1.0,11.54,111179.58,PRPX,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,6.0,2.0,7.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,,4.0,3.0,4.0,8.0,10.0,10.0,3.0,6.0,7.0,3.0,7.0,3.0,8,10.0,10,1
90017,20101123,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,9.45,-0.025773,46893.0,1.0,9.53,443138.85,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,3.0,5.0,8.0,4.0,4.0,8.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,6.0,,,4.0,2.0,8,4.0,10,1
90020,20101123,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.22,-0.027933,30622.0,1.0,5.29,159846.84,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,2.0,1.0,,,6.0,1.0,7.0,10.0,,8.0,,,,,3.0,1.0,4.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
90022,20101123,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,32.64,-0.015385,71583.0,1.0,32.83,2336469.12,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,,7.0,5.0,9.0,1.0,2.0,5.0,6.0,1.0,,,2.0,6.0,8,1.0,10,1
90028,20101123,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.61,-0.061538,57419.0,0.203098,0.6299,35025.59,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90029,20101123,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.92,-0.044776,115575.0,0.1,1.99,221904.0,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,9.0,2.0,10.0,1.0,1.0,,,,,8.0,3.0,9.0,8.0,7.0,,,1.0,1.0,8,9.0,10,1
90031,20101123,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.74,-0.007246,50719.0,0.014286,2.73,138970.06,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90037,20101123,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.84,-0.005056,56494.0,1.0,9.82,555900.96,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,2.0,5.0,,,7.0,1.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,9.0,10.0,,4.0,3.0,3.0,,2.0,9,9.0,10,1
90038,20101123,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,34.82,-0.006562,106542.0,1.0,34.78,3709792.44,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,9.0,5.0,,,8.0,8.0,6.0,6.0,,10.0,,6.0,9.0,4.0,9.0,9.0,5.0,10.0,8.0,9.0,8.0,9.0,8.0,8,4.0,10,1
90044,20101123,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,39.04,-0.023023,71843.0,1.0,39.53,2804750.72,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,8.0,9.0,9.0,9.0,5.0,6.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,8,5.0,10,1
90049,20101123,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.43,-0.035874,49816.0,1.0,0.441,21420.88,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,6.0,4.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
90052,20101123,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,48.01,-0.006827,119876.0,1.0,47.62,5755246.76,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,7.0,9.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,5.0,,,2.0,8.0,8,3.0,10,1
90053,20101123,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-6.6,0.0,2624.0,1.0,,-17318.4,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,2.0,6.0,1.0,5.0,10.0,8.0,8.0,2.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,,,2.0,2.0,8,10.0,10,1
90058,20101123,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,9.35,-0.001068,10719.0,1.0,9.29,100222.65,GIW,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,4.0,1.0,,,10.0,2.0,9.0,7.0,,3.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,8,10.0,10,1
90067,20101123,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,21.57,-0.044307,26443.0,1.0,22.36,570375.51,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,7.0,8.0,10.0,8.0,1.0,1.0,3.0,7.0,10.0,4.0,,,,,1.0,3.0,3.0,3.0,2.0,,,5.0,5.0,8,1.0,10,1
90069,20101123,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,3.28,-0.02381,23100.0,1.0,3.38,75768.0,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,9.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90071,20101123,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,19.4,-0.009193,253185.0,1.0,19.51,4911789.0,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,5.0,8.0,9.0,7.0,4.0,2.0,5.0,4.0,10.0,10.0,,5.0,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,1.0,5.0,8,4.0,10,1
90077,20101123,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.1099,0.002415,10479.0,0.1,4.11,43067.6421,COHN,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,4.0,,,8.0,,,,,,,5.0,10.0,4.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90078,20101123,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.83,-0.000531,26155.0,1.0,18.57,492498.65,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,6.0,2.0,2.0,7.0,1.0,2.0,,,9.0,4.0,8,6.0,10,1
90079,20101123,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.02521,57103.0,1.0,1.18,66239.48,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90080,20101123,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.53,0.00105,26137.0,0.9791,9.4,249085.61,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,4.0,1.0,,,9.0,2.0,10.0,5.0,,9.0,,,,,9.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,2.0,8,10.0,10,1
90081,20101123,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.11,-0.005594,13607.0,1.0,7.09,96745.77,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,2.0,4.0,3.0,5.0,2.0,7.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,5.0,9.0,8.0,10.0,,,9.0,2.0,8,9.0,10,1
90082,20101123,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.5,-0.009009,9368.0,1.0,5.55,51524.0,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,7.0,1.0,,,10.0,4.0,8.0,9.0,,1.0,,3.0,5.0,2.0,8.0,3.0,10.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
90083,20101123,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,10.49,-0.03318,19952.0,1.0,10.72,209296.48,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,4.0,10.0,10.0,7.0,10.0,7.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,3.0,10.0,2.0,2.0,,,2.0,2.0,8,6.0,10,1
90084,20101123,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.67,-0.011834,5015.0,0.142857,1.64,8375.05,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
90085,20101123,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,9.75,-0.001025,9561.0,1.0,9.7,93219.75,KFFG,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,3.0,1.0,,,4.0,2.0,9.0,6.0,,8.0,,5.0,5.0,3.0,9.0,4.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
90086,20101123,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.9,-0.005178,6179.0,1.0,26.87,166215.1,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,7.0,5.0,8.0,4.0,,10.0,8.0,8.0,9.0,3.0,5.0,6.0,10.0,6.0,3.0,3.0,1.0,9.0,6.0,5,10.0,10,1
90088,20101123,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,7.02,0.011527,24554.0,1.0,6.82,172369.08,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,7.0,9.0,9.0,10.0,7.0,6.0,6.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,2.0,,,10.0,2.0,8,9.0,10,1
90090,20101123,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,43.86,-0.006569,41114.0,1.0,43.86,1803260.04,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,1.0,,,10.0,6.0,10.0,4.0,,5.0,10.0,7.0,6.0,3.0,3.0,6.0,7.0,7.0,2.0,1.0,1.0,1.0,8.0,8,6.0,10,1
90097,20101123,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.78,-0.032338,21996.0,1.0,7.88,171128.88,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,4.0,4.0,1.0,5.0,9.0,1.0,6.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,6.0,10.0,,,2.0,2.0,8,4.0,10,1
