,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86165,20170807,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.6,-0.026087,43909.0,1.0,5.7,245890.4,PEIX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,7.0,5.0,2.0,6.0,2.0,4.0,7.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,7.0,6.0,,,1.0,1.0,6,2.0,10,1
86191,20170807,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.18,-0.016667,28236.0,1.0,1.17,33318.48,CASM,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,10.0,,,9.0,1.0,6.0,8.0,,2.0,,,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20170807,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,193.2,-0.015491,29827.0,1.0,196.5,5762576.4,ULTI,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,10.0,3.0,6.0,2.0,4.0,5.0,3.0,1.0,2.0,,,,,2.0,7.0,4.0,9.0,3.0,2.0,6.0,3.0,10.0,6,4.0,10,1
86211,20170807,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,132.13,-0.026523,9412.0,1.0,135.56,1243607.56,MSTR,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,4.0,10.0,2.0,6.0,7.0,5.0,7.0,6.0,6.0,6.0,1.0,5.0,4.0,7.0,10.0,1.0,5.0,4.0,10.0,,,3.0,10.0,6,3.0,10,1
86228,20170807,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,64.7,-0.000464,336762.0,1.0,64.8,21788501.4,RSG,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,7.0,6.0,7.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,,6.0,5.0,6.0,6.0,10.0,10.0,3.0,6.0,7.0,7.0,6.0,8.0,6,9.0,10,1
86233,20170807,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.15,-0.007177,7633.0,1.0,4.21,31676.95,LEU,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,,4.0,,,10.0,6.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
86242,20170807,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,27.95,-0.036207,9869.0,1.0,28.85,275838.55,BELF B,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,2.0,9.0,2.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,,3.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,9.0,6.0,5.0,6,10.0,10,1
86260,20170807,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.22,0.007722,4454.0,1.0,5.46,23249.88,ELON,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,5.0,9.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,5.0,,,3.0,1.0,6,8.0,10,1
86270,20170807,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.43,-0.015314,19305.0,0.01,6.52,124131.15,PCO,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,6.0,7.0,10.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,,10.0,10.0,10.0,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
86287,20170807,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,34.23,-0.026727,18615.0,1.0,35.0,637191.45,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,7.0,6.0,6.0,,7.0,6.0,5.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,6.0,4.0,6.0,5.0,6,10.0,10,1
86288,20170807,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,278.20999,0.012667,32821.0,1.0,274.69,9131130.08179,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,10.0,,,6.0,8.0,6.0,2.0,,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,1.0,5.0,5.0,8.0,2.0,10.0,6,6.0,10,1
86290,20170807,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.37,-0.013321,6381.0,1.0,10.53,66170.97,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,9.0,8.0,10.0,9.0,3.0,7.0,9.0,9.0,6.0,4.0,,7.0,8.0,9.0,5.0,2.0,8.0,7.0,6.0,,,2.0,2.0,4,10.0,10,1
86299,20170807,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,8.94,-0.018661,49739.0,1.0,9.15,444666.66,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,4.0,,,9.0,7.0,6.0,2.0,,2.0,10.0,7.0,9.0,4.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
86302,20170807,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,13.87,0.003618,38131.0,1.0,13.87,528876.97,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,4.0,,,8.0,8.0,8.0,5.0,,1.0,5.0,6.0,7.0,4.0,6.0,9.0,9.0,8.0,5.0,5.0,4.0,2.0,2.0,6,9.0,10,1
86305,20170807,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,23.57,-0.013808,94127.0,1.0,23.84,2218573.39,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,4.0,9.0,7.0,9.0,3.0,2.0,6.0,4.0,7.0,9.0,2.0,6.0,9.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,10.0,9.0,4.0,6,6.0,10,1
86312,20170807,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,43.0,-0.022727,2785.0,1.0,43.15,119755.0,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,8.0,3.0,2.0,4.0,10.0,5.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20170807,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,36.11,0.013756,1070316.0,1.0,35.61,38649110.76,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,8.0,10.0,8.0,8.0,7.0,6.0,9.0,5.0,4.0,10.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,7.0,9.0,10.0,5.0,6,4.0,10,1
86362,20170807,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,15.7,0.009646,32603.0,1.0,15.55,511867.1,IXYS,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,2.0,,7.0,9.0,9.0,2.0,5.0,3.0,6.0,3.0,,,3.0,3.0,6,6.0,10,1
86382,20170807,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,29.6,-0.003702,38248.0,1.0,29.72,1132140.8,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,4.0,,,9.0,8.0,6.0,5.0,,6.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,2.0,5.0,6,10.0,10,1
86384,20170807,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,25.43,-0.010121,15285.0,1.0,25.47,388697.55,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,4.0,,,7.0,8.0,7.0,7.0,,2.0,10.0,6.0,9.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,6,10.0,10,1
86432,20170807,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,65.37,-0.003962,69488.0,1.0,65.71,4542430.56,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,4.0,,,3.0,8.0,5.0,7.0,,6.0,6.0,5.0,7.0,4.0,6.0,10.0,4.0,8.0,6.0,7.0,5.0,2.0,8.0,6,5.0,10,1
86435,20170807,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,15.68,0.00836,12976.0,1.0,15.75,203463.68,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,8.0,,,8.0,1.0,10.0,1.0,,10.0,,4.0,6.0,4.0,6.0,5.0,8.0,9.0,7.0,,,1.0,3.0,6,9.0,10,1
86444,20170807,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,5.64,0.001776,90227.0,1.0,5.64,508880.28,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,7.0,10.0,5.0,,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
86474,20170807,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.85,-0.026316,8852.0,1.0,1.9,16376.2,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,9.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
86489,20170807,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,33.86,0.015292,41066.0,1.0,33.41,1390494.76,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,10.0,5.0,7.0,10.0,1.0,9.0,7.0,9.0,1.0,10.0,,2.0,3.0,2.0,9.0,3.0,5.0,10.0,9.0,,,9.0,5.0,6,1.0,10,1
86526,20170807,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.18,0.0,16289.0,0.181818,2.18,35510.02,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,10.0,6.0,9.0,,3.0,,4.0,7.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,6,10.0,10,1
86536,20170807,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,1.71,0.023523,12298.0,0.066667,1.87,21029.58,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,9.0,,,8.0,,,,7.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
86544,20170807,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,22.9,0.017778,44931.0,1.0,22.6,1028919.9,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,,3.0,3.0,4.0,2.0,3.0,6.0,3.0,3.0,,,3.0,4.0,6,2.0,10,1
86547,20170807,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,14.63,0.023793,111290.0,1.0,14.22,1628172.7,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,4.0,2.0,1.0,2.0,2.0,10.0,6.0,4.0,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,5.0,8.0,,,3.0,2.0,6,2.0,10,1
86560,20170807,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.5,-0.005236,33562.0,1.0,9.6,318839.0,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,3.0,2.0,10.0,5.0,,4.0,8.0,5.0,9.0,3.0,3.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
86573,20170807,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,30.6,-0.013031,3338.0,1.0,30.6,102142.8,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,3.0,2.0,4.0,,7.0,9.0,6.0,9.0,4.0,7.0,7.0,10.0,7.0,6.0,7.0,5.0,3.0,5.0,6,10.0,10,1
86578,20170807,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,20.45,-0.023866,22322.0,1.0,21.24,456484.9,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,5.0,,6.0,8.0,7.0,7.0,1.0,10.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
86580,20170807,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,172.35001,0.03074,600000.0,1.0,168.39,103410006.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,9.0,5.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,5.0,10.0,1.0,2.0,5.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
86582,20170807,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,22.6,-0.021645,135658.0,1.0,23.1,3065870.8,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,4.0,,,10.0,9.0,7.0,3.0,,2.0,6.0,5.0,7.0,4.0,7.0,8.0,6.0,7.0,6.0,7.0,5.0,1.0,4.0,6,4.0,10,1
86593,20170807,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,29.77,-0.008328,10209.0,1.0,30.05,303921.93,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,4.0,7.0,,,7.0,2.0,6.0,6.0,,10.0,3.0,,10.0,10.0,4.0,9.0,4.0,1.0,4.0,5.0,5.0,9.0,5.0,6,10.0,10,1
86594,20170807,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,33.12,-0.012817,56954.0,1.0,33.5,1886316.48,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,8.0,9.0,9.0,8.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,2.0,5.0,6,7.0,10,1
86709,20170807,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325412.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,21.7,-0.000921,42963.0,1.0,21.7,932297.1,AMRI,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,1.0,,1.0,1.0,7.0,1.0,1.0,7.0,2.0,1.0,6.0,3.0,,,8.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,5.0,6.0,4.0,1.0,2.0,2.0,6.0,3.0,6.0,7.0,6.0,,,2.0,4.0,6,1.0,10,1
86717,20170807,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,27.95,0.011948,37443.0,1.0,27.69,1046531.85,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,5.0,10.0,4.0,5.0,3.0,7.0,10.0,8.0,4.0,8.0,,,,,1.0,6.0,5.0,9.0,1.0,1.0,5.0,6.0,5.0,6,5.0,10,1
86719,20170807,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,57.78,-0.004823,144487.0,1.0,58.06,8348458.86,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,4.0,,,8.0,10.0,9.0,5.0,,6.0,8.0,7.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,7.0,5.0,7.0,6,5.0,10,1
86728,20170807,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,15.15,-0.033511,2711.0,1.0,14.5,41071.65,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,1.0,9.0,4.0,9.0,10.0,2.0,5.0,1.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,3.0,3.0,6,10.0,10,1
86763,20170807,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,8.0,-0.025579,12869.0,1.0,8.25,102952.0,ABTL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,3.0,10.0,7.0,8.0,7.0,2.0,10.0,1.0,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,4.0,6.0,10.0,,,1.0,2.0,6,3.0,10,1
86778,20170807,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,79.55,0.029774,54276.0,1.0,77.4,4317655.8,MKSI,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,7.0,8.0,8.0,7.0,5.0,9.0,3.0,4.0,4.0,3.0,,10.0,10.0,10.0,1.0,4.0,5.0,7.0,1.0,,,5.0,9.0,6,3.0,10,1
86783,20170807,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,2042.64001,0.004855,49059.0,1.0,2034.72998,100209876.25059,PCLN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,9.0,10.0,6.0,9.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,8.0,4.0,9.0,1.0,8.0,4.0,6.0,2.0,2.0,5.0,2.0,10.0,6,4.0,10,1
86799,20170807,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.4,-0.009009,230069.0,1.215,15.41,3543062.6,CNX,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,2.0,1.0,5.0,2.0,2.0,1.0,1.0,9.0,9.0,6.0,,3.0,1.0,,1.0,3.0,1.0,4.0,4.0,,,4.0,3.0,6,2.0,10,1
