,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88984,20091230,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.08,-0.062069,12373.0,1.347849,4.48,50481.84,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,3.0,1.0,2.0,4.0,,8.0,,4.0,4.0,3.0,1.0,1.0,3.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88987,20091230,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20091230,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,4.8,0.0,15607.0,3.047292,4.8,74913.6,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,10.0,8.0,9.0,2.0,7.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
88989,20091230,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,54.57,0.00055,83755.0,1.398006,54.54,4570510.35,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,8.0,6.0,,8.0,5.0,2.0,2.0,5.0,3.0,,3.0,3.0,5.0,4.0,10.0,10.0,3.0,7.0,8.0,9.0,2.0,9.0,8,10.0,10,1
88991,20091230,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,46.02,-0.002601,267836.0,0.066667,45.71,12325812.72,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,9.0,9.0,7.0,5.0,8.0,8.0,7.0,3.0,2.0,6.0,1.0,7.0,5.0,6.0,2.0,6.0,1.0,3.0,3.0,3.0,7.0,4.0,9.0,8,2.0,10,1
88992,20091230,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,5.91,0.005102,352778.0,1.0,5.8,2084917.98,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,3.0,2.0,7.0,3.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,3.0,1.0,8,3.0,10,1
88994,20091230,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.653,0.094702,23820.0,1.0,1.51,39374.46,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,6.0,,,10.0,6.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89002,20091230,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,65.05,0.006343,52265.0,1.0,64.54,3399838.25,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,7.0,3.0,3.0,2.0,1.0,6.0,3.0,4.0,1.0,10.0,,10.0,6.0,6.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,10.0,10.0,8,1.0,10,1
89003,20091230,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,23.61,-0.000846,372478.0,1.0,23.62,8794205.58,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,6.0,3.0,8.0,6.0,10.0,6.0,4.0,4.0,4.0,1.0,,4.0,5.0,5.0,5.0,8.0,7.0,3.0,5.0,6.0,4.0,1.0,6.0,8,5.0,10,1
89004,20091230,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,58.37,-0.006637,122174.0,2.0,58.35,7131296.38,FTI,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,1.0,10.0,,10.0,6.0,9.0,5.0,8.0,4.0,3.0,6.0,7.0,9.0,6.0,10.0,8,5.0,10,1
89006,20091230,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,27.49,0.001457,1475837.0,1.540555,27.31,40570759.13,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,5.0,3.0,5.0,4.0,8.0,3.0,2.0,5.0,6.0,6.0,,6.0,7.0,6.0,9.0,8.0,10.0,4.0,7.0,8.0,7.0,1.0,6.0,8,6.0,10,1
89008,20091230,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.8,-0.014084,115600.0,0.05,2.79,323680.0,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,6.0,8.0,9.0,,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
89014,20091230,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,56.24,0.001425,157234.0,1.0,55.88,8842840.16,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,7.0,4.0,5.0,8.0,7.0,7.0,5.0,1.0,9.0,,10.0,7.0,9.0,4.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,9.0,8,7.0,10,1
89022,20091230,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,9.2,0.016575,2679.0,1.0,9.61,24646.8,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,4.0,4.0,,,10.0,4.0,4.0,6.0,,10.0,,5.0,8.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,3.0,8,10.0,10,1
89029,20091230,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.94,-0.005051,31216.0,0.005,3.94,122991.04,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,10.0,3.0,3.0,8.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89030,20091230,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.0,0.0,33727.0,1.0,4.0,134908.0,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,4.0,,,8.0,2.0,4.0,5.0,3.0,8.0,,3.0,3.0,3.0,10.0,5.0,9.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20091230,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.35,0.0,61971.0,1.0,4.35,269573.85,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,3.0,2.0,6.0,10.0,4.0,6.0,,1.0,2.0,1.0,6.0,5.0,3.0,10.0,9.0,,,6.0,1.0,8,7.0,10,1
89036,20091230,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,14.98,0.002677,28392.0,1.0,14.92,425312.16,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,4.0,4.0,1.0,5.0,4.0,,4.0,4.0,7.0,9.0,5.0,8.0,9.0,10.0,,,1.0,4.0,8,7.0,10,1
89038,20091230,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,11.34,-0.023256,2803.0,1.0,11.28,31786.02,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,6.0,,4.0,,9.0,10.0,4.0,8.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
89040,20091230,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,8.16,0.006165,20654.0,1.0,8.09,168536.64,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,5.0,2.0,6.0,4.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
89044,20091230,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,3.94,-0.002532,26528.0,1.0,3.94,104520.32,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
89046,20091230,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,19.17,-0.003638,38629.0,1.0,19.12,740517.93,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,3.0,7.0,,3.0,,,,,2.0,5.0,9.0,9.0,4.0,,,3.0,5.0,8,4.0,10,1
89048,20091230,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.7,0.003521,51868.0,0.2,5.68,295647.6,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,5.0,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,9.0,2.0,,,6.0,2.0,8,8.0,10,1
89070,20091230,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,59.76,-0.006979,212979.0,1.0,60.14,12727625.04,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,5.0,6.0,5.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,3.0,6.0,5.0,8.0,2.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,10.0,8,4.0,10,1
89099,20091230,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.16,0.012165,44891.0,1.0,4.1,186746.56,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,8.0,,,5.0,4.0,10.0,8.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,5.0,6.0,1.0,,,8.0,1.0,8,10.0,10,1
89100,20091230,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,8.56,0.008245,7706.0,1.0,8.61,65963.36,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,4.0,,,10.0,1.0,4.0,8.0,,3.0,,4.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89102,20091230,,11,3,5812.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.32,-0.030597,44196.0,0.16666,0.3301,14142.72,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20091230,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,52.53,0.003822,102514.0,1.0,52.23,5385060.42,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,10.0,9.0,6.0,8.0,2.0,9.0,9.0,2.0,1.0,8.0,,10.0,9.0,10.0,4.0,5.0,1.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89109,20091230,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,4.5014,-0.042255,3420.0,1.0,4.5014,15394.788,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,5.0,7.0,9.0,,8.0,,8.0,10.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89110,20091230,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,11.75,-0.007601,31919.0,1.0,11.83,375048.25,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,4.0,10.0,4.0,6.0,6.0,2.0,2.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,5.0,,,2.0,3.0,8,6.0,10,1
89141,20091230,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,1232.0,0.2,0.0,,,,44.4,0.018265,5235.0,1.0,43.54,232434.0,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,8.0,2.0,5.0,9.0,3.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,8,10.0,10,1
89142,20091230,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,10.32,0.008798,14169.0,1.0,10.09,146224.08,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,8.0,4.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,3.0,8.0,2.0,8.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
89143,20091230,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,6.55,-0.064286,4090.0,1.0,6.9,26789.5,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,2.0,7.0,,7.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091230,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.23,0.0,17439.0,1.0,0.23,4010.97,RPC,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20091230,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.0,0.043841,30840.0,1.0,9.53,308400.0,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,2.0,3.0,3.0,5.0,6.0,2.0,2.0,8.0,8.0,7.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
89168,20091230,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091230,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,4.98,-0.004,26316.0,0.003906,5.0,131053.68,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,,3.0,10.0,6.0,8.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
89174,20091230,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,15.89,0.002524,33130.0,1.0,15.82,526435.7,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,8.0,5.0,7.0,9.0,6.0,8.0,1.0,7.0,4.0,4.0,,9.0,9.0,9.0,5.0,3.0,8.0,9.0,4.0,,,6.0,4.0,8,8.0,10,1
89179,20091230,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,58.76,0.003244,458346.0,1.0,58.42,26932410.96,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,4.0,6.0,,,9.0,6.0,4.0,6.0,,10.0,4.0,7.0,9.0,7.0,1.0,5.0,9.0,10.0,1.0,,,9.0,10.0,8,4.0,10,1
89195,20091230,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,24.35,-0.011368,318944.0,1.0,24.53,7766286.4,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,9.0,6.0,,,10.0,9.0,10.0,8.0,,1.0,,7.0,8.0,3.0,6.0,6.0,1.0,10.0,6.0,6.0,7.0,10.0,6.0,8,5.0,10,1
89202,20091230,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,6.72,0.018182,4862.0,1.0,6.51,32672.64,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,2.0,6.0,,9.0,1.0,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
89203,20091230,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,30.56,0.018667,15530.0,2.0,29.98,474596.8,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,3.0,5.0,6.0,6.0,3.0,8.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,4.0,2.0,7.0,6.0,8,9.0,10,1
89204,20091230,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,27.3,0.043578,51092.0,1.0,26.15,1394811.6,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,2.0,2.0,6.0,,10.0,,6.0,7.0,6.0,4.0,6.0,8.0,10.0,3.0,3.0,4.0,4.0,6.0,8,3.0,10,1
89207,20091230,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,19.39,-0.015236,39077.0,1.0,19.53,757703.03,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8.0,4.0,3.0,6.0,7.0,8.0,10.0,6.0,,3.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,,,9.0,4.0,8,6.0,10,1
89208,20091230,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,2.27,-0.017316,50534.0,1.0,2.31,114712.18,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,1.0,5.0,10.0,10.0,7.0,2.0,,,,,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
