,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89533,20190313,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,116.99,-0.003068,107639.0,1.0,117.57,12592686.61,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,2.0,8.0,6.0,,,4.0,9.0,6,1.0,10,1
89540,20190313,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.81,0.034672,73762.0,1.0,34.53,2641417.22,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,3.0,10.0,10.0,1.0,8.0,10.0,9.0,7.0,10.0,,,,,3.0,5.0,7.0,9.0,2.0,,,9.0,6.0,6,1.0,10,1
89546,20190313,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,18.39,-0.006483,13117.0,1.0,18.56,241221.63,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,7.0,6.0,3.0,9.0,2.0,6.0,9.0,9.0,3.0,,,,,2.0,2.0,5.0,5.0,3.0,,,2.0,3.0,6,10.0,10,1
89548,20190313,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.57,0.015556,67027.0,1.0,4.5,306313.39,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,3.0,1.0,,3.0,6.0,,,,,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89572,20190313,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,27.83,-0.004293,22063.0,1.0,28.08,614013.29,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,6.0,4.0,5.0,5.0,7.0,3.0,9.0,2.0,5.0,7.0,5.0,4.0,3.0,5.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,6,6.0,10,1
89573,20190313,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.07,-0.01588,10669.0,1.1,21.271,224795.83,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,4.0,,,10.0,7.0,8.0,1.0,,1.0,10.0,8.0,10.0,4.0,2.0,3.0,10.0,5.0,2.0,,,3.0,4.0,6,10.0,10,1
89574,20190313,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,27.1,-0.008053,45326.0,1.0,27.54,1228334.6,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,4.0,,,1.0,3.0,9.0,9.0,,5.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,3.0,3.0,2.0,7.0,5.0,6,7.0,10,1
89575,20190313,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,86.48,-0.003916,15287.0,1.0,87.23,1322019.76,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,6.0,6.0,,,9.0,8.0,6.0,4.0,,5.0,7.0,6.0,6.0,6.0,3.0,9.0,10.0,5.0,2.0,1.0,2.0,7.0,9.0,6,10.0,10,1
89576,20190313,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,32.8,-0.011751,1435.0,1.0,32.8,47068.0,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,6.0,9.0,4.0,,5.0,10.0,5.0,8.0,3.0,8.0,2.0,10.0,3.0,9.0,,,1.0,5.0,6,10.0,10,1
89597,20190313,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.29,0.186529,11631.0,1.0,2.12,26634.99,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,3.0,,,10.0,5.0,10.0,2.0,8.0,4.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
89606,20190313,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.36,-0.022965,54558.0,1.257457,9.5,510662.88,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,,3.0,5.0,,6.0,2.0,10.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
89611,20190313,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.15,0.0,49648.0,1.0,3.14,156391.2,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,9.0,4.0,7.0,10.0,9.0,8.0,,,,,8.0,4.0,6.0,4.0,7.0,,,5.0,1.0,6,10.0,10,1
89626,20190313,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,169.69,-0.003991,357836.0,1.0,170.89,60721190.84,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,10.0,4.0,,,8.0,8.0,3.0,1.0,,2.0,,4.0,4.0,4.0,8.0,9.0,9.0,3.0,8.0,8.0,6.0,7.0,10.0,6,8.0,10,1
89643,20190313,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,20.26,0.000494,7639.0,1.0,20.29,154766.14,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,6.0,7.0,2.0,,4.0,9.0,6.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,3.0,3.0,6,10.0,10,1
89653,20190313,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,26.87,0.008634,66325.0,1.0,26.71,1782152.75,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,4.0,,,6.0,6.0,8.0,4.0,,6.0,10.0,6.0,8.0,4.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
89655,20190313,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,98.1,-0.00396,4846.0,1.0,98.13,475392.6,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,5.0,2.0,3.0,3.0,6.0,10.0,6.0,4.0,2.0,6.0,,7.0,4.0,10.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,8.0,9.0,6,9.0,10,1
89698,20190313,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.52,0.0,31858.0,0.1,1.55,48424.16,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,2.0,1.0,9.0,8.0,2.0,,,,,5.0,2.0,10.0,7.0,7.0,,,7.0,1.0,6,10.0,10,1
89736,20190313,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,46.71,0.0043,34568.0,1.0,46.6,1614671.28,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,8.0,4.0,6.0,2.0,,1.0,10.0,6.0,7.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,1.0,6.0,6,10.0,10,1
89738,20190313,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.82,-0.002765,23037.0,1.0,10.82,249260.34,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,10.0,6.0,4.0,1.0,,4.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,7.0,3.0,2.0,1.0,7.0,2.0,6,10.0,10,1
89741,20190313,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.21,0.065823,1858.0,1.0,,-7822.18,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,6.0,1.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
89753,20190313,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,15.42,0.003253,74478.0,1.0,15.42,1148450.76,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,9.0,9.0,10.0,4.0,8.0,6.0,3.0,5.0,3.0,,10.0,10.0,10.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,1.0,3.0,6,7.0,10,1
89756,20190313,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.47,0.037815,43005.0,1.0,2.39,106222.35,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,6.0,,,2.0,1.0,1.0,6.0,,1.0,,,,,6.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
89781,20190313,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,141.77,0.020369,62460.0,1.0,140.09,8854954.2,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,,,4.0,10.0,2.0,2.0,,2.0,9.0,10.0,9.0,9.0,7.0,2.0,5.0,7.0,4.0,,,1.0,10.0,6,2.0,10,1
89790,20190313,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,9.85,0.005102,240461.0,1.0,9.89,2368540.85,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,2.0,8.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
89792,20190313,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,123.37,-0.005081,9098.0,1.0,125.66,1122420.26,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,3.0,3.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,3.0,9.0,10.0,,,3.0,10.0,6,4.0,10,1
89800,20190313,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,35.9,-0.004437,31506.0,1.0,36.26,1131065.4,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,7.0,8.0,7.0,8.0,3.0,8.0,1.0,4.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,6.0,5.0,6,2.0,10,1
89810,20190313,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.54,0.007229,297194.0,1.0,12.48,3726812.76,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,8.0,3.0,2.0,2.0,3.0,3.0,4.0,8.0,9.0,,4.0,6.0,5.0,7.0,9.0,8.0,2.0,6.0,7.0,9.0,6.0,2.0,6,2.0,10,1
89824,20190313,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,62.29,0.004353,12834.0,1.0,62.48,799429.86,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,6.0,4.0,7.0,5.0,6.0,6.0,3.0,1.0,5.0,9.0,,2.0,2.0,2.0,2.0,7.0,9.0,10.0,3.0,2.0,1.0,5.0,8.0,6,9.0,10,1
89826,20190313,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,59.36,0.001518,50248.0,1.0,59.65,2982721.28,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,4.0,,,10.0,2.0,4.0,5.0,,3.0,8.0,7.0,9.0,3.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,2.0,7.0,6,2.0,10,1
89828,20190313,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,25.75,0.003899,29290.0,1.0,25.73,754217.5,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,9.0,4.0,,6.0,9.0,6.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,4.0,6,9.0,10,1
89841,20190313,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.49,-0.005428,160715.0,1.0,16.67,2650190.35,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,5.0,6.0,,,7.0,3.0,7.0,6.0,,9.0,,3.0,5.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,9.0,10.0,3.0,6,6.0,10,1
89857,20190313,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.2009,0.002601,2040.0,1.0,4.24,8569.836,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,7.0,10.0,10.0,9.0,6.0,,3.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
89866,20190313,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.34,0.017492,314533.0,1.0,26.93,8599332.22,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,5.0,2.0,5.0,5.0,2.0,4.0,5.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,6.0,3.0,5.0,5.0,5.0,3.0,4.0,6,4.0,10,1
89875,20190313,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,64.31,0.001557,11852.0,1.0,64.46,762202.12,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,6.0,4.0,6.0,1.0,4.0,2.0,1.0,1.0,,,4.0,8.0,6,7.0,10,1
89876,20190313,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,94.19,0.003837,45526.0,1.0,94.08,4288093.94,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,7.0,1.0,5.0,2.0,2.0,2.0,4.0,3.0,9.0,,10.0,9.0,10.0,1.0,5.0,9.0,3.0,2.0,,,8.0,9.0,6,2.0,10,1
89889,20190313,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.59,0.06,35678.0,1.0,1.5,56728.02,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,8.0,3.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89891,20190313,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.4,0.055635,33204.0,1.0,7.04,245709.6,APYX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
89898,20190313,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,7.09,0.017202,9222.0,1.0,7.16,65383.98,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,2.0,4.0,,,1.0,9.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
89900,20190313,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,95.18,0.00645,51214.0,2.381216,95.01,4874548.52,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,2.0,6.0,1.0,,8.0,9.0,7.0,7.0,3.0,3.0,2.0,8.0,,,4.0,9.0,6,4.0,10,1
89901,20190313,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,25.52,0.076339,91268.0,0.01349,25.07,2329159.36,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,7.0,2.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
89908,20190313,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.51,-0.003391,31788.0,1.0,23.64,747335.88,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,8.0,8.0,3.0,,6.0,7.0,5.0,2.0,3.0,1.0,2.0,1.0,,,8.0,4.0,6,1.0,10,1
89913,20190313,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.43,0.004286,12329.0,1.0,23.514,288868.47,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,4.0,5.0,2.0,9.0,4.0,9.0,4.0,7.0,7.0,,6.0,8.0,5.0,4.0,4.0,9.0,9.0,5.0,,,9.0,4.0,6,10.0,10,1
89915,20190313,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,57.18,-0.007292,24182.0,1.0,57.64,1382726.76,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,7.0,7.0,6.0,9.0,6.0,2.0,3.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,8.0,5.0,2.0,,,9.0,7.0,4,9.0,10,1
89916,20190313,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,106.68,0.012625,45746.0,1.0,106.0,4880183.28,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,9.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,9.0,10.0,8.0,1.0,5.0,3.0,1.0,1.0,,,1.0,9.0,6,3.0,10,1
