,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91608,20121207,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,8.3,0.006061,1969.0,1.0,8.25,16342.7,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,6.0,8.0,,,10.0,9.0,9.0,8.0,,7.0,9.0,7.0,10.0,3.0,9.0,3.0,10.0,1.0,8.0,,,5.0,2.0,9,10.0,10,1
91609,20121207,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.79,0.01401,5136.0,1.0,5.71,29737.44,CZWI,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,8.0,,,10.0,7.0,3.0,9.0,,7.0,,,,,4.0,7.0,10.0,5.0,3.0,2.0,5.0,10.0,1.0,9,10.0,10,1
91610,20121207,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,4.83,0.00625,13728.0,1.0,4.81,66306.24,FACE,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,5.0,8.0,,,4.0,1.0,9,5.0,10,1
91611,20121207,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,29.91,-0.026367,87028.0,1.0,30.98,2603007.48,FSLR,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,3.0,4.0,2.0,,,5.0,5.0,9,1.0,10,1
91612,20121207,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.3995,-0.041966,305969.0,1.0,0.42,122234.6155,GSAT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,3.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,4.0,4.0,,,,1.0,1.0,9,,1,1
91613,20121207,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.21,0.03271,61607.0,0.1,2.17,136151.47,HNSN,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,3.0,5.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
91614,20121207,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,47.89,0.008635,21720.0,1.0,47.36,1040170.8,IPHS,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,5.0,3.0,4.0,1.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,9,8.0,10,1
91615,20121207,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.8,-0.166667,34307.0,0.000417,2.05,61752.6,MBLX,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
91616,20121207,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.92,0.171975,28412.0,1.0,0.81,26139.04,NLST,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,1.0,,,6.0,1.0,9.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
91618,20121207,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.31,-0.017804,46781.0,1.0,3.38,154845.11,ORBC,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,4.0,5.0,9.0,9.0,2.0,,3.0,5.0,6.0,8.0,3.0,4.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
91619,20121207,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.41,-0.108696,24990.0,0.2,0.48,10245.9,RNIN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91622,20121207,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,8.16,0.002457,11590.0,1.0,8.14,94574.4,SONA,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,5.0,3.0,5.0,4.0,10.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
91623,20121207,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.54,-0.007812,68553.0,1.0,2.57,174124.62,SLTM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,4.0,,,6.0,8.0,9.0,9.0,5.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91625,20121207,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,2.15,0.0,7335.0,1.0,2.15,15770.25,WLDN,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,5.0,8.0,9.0,4.0,,8.0,10.0,7.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
91627,20121207,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.34,-0.011389,14658.0,0.083333,4.36,63615.72,ADK,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,8.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
91630,20121207,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.57,0.012903,97195.0,1.0,1.57,152596.15,DVR,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,8.0,1.0,9,2.0,10,1
91650,20121207,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,27.32,-0.00292,653019.0,1.0,27.47,17840479.08,SE,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,3.0,5.0,1.0,7.0,4.0,3.0,2.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,4.0,2.0,9.0,5.0,9,8.0,10,1
91654,20121207,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.66,-0.016879,5020.0,1.0,1.66,8333.2,UPG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
91657,20121207,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,23.45,0.008602,37166.0,1.0,23.25,871542.7,AFFY,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,1.0,5.0,9,1.0,10,1
91658,20121207,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,20.1,0.014127,26888.0,1.0,19.95,540448.8,AIMC,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,5.0,5.0,4.0,5.0,4.0,4.0,10.0,4.0,5.0,6.0,,7.0,6.0,6.0,4.0,6.0,2.0,9.0,4.0,3.0,3.0,4.0,4.0,9,8.0,10,1
91659,20121207,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,73.25,-0.022812,19290.0,1.0,75.0,1412992.5,ALGT,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,2.0,7.0,7.0,2.0,9.0,1.0,2.0,3.0,3.0,,7.0,5.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,5.0,10.0,9,7.0,10,1
91661,20121207,,11,3,2844.0,16941J20,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.82,0.011111,3881.0,1.0,1.8,7063.42,CPSL,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,2.0,1.0,8.0,,,7.0,1.0,9,9.0,10,1
91665,20121207,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.52,-0.006993,59280.0,1.0,8.59,505065.6,GLDD,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,7.0,10.0,9.0,8.0,4.0,8.0,9.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,,,5.0,2.0,9,6.0,10,1
91666,20121207,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.73,-0.002788,25118.0,1.0,10.88,269516.14,GUID,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,3.0,6.0,10.0,8.0,10.0,8.0,9.0,1.0,8.0,7.0,8.0,3.0,6.0,10.0,2.0,6.0,9.0,10.0,,,5.0,3.0,9,9.0,10,1
91667,20121207,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316210.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.21,0.0,27571.0,1.0,2.21,60931.91,HLYS,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,10.0,1.0,9,9.0,10,1
91668,20121207,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,59.6,-0.016816,51270.0,1.0,60.88,3055692.0,IPGP,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,8.0,1.0,9.0,8.0,1.0,2.0,1.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,2.0,,,3.0,9.0,9,4.0,10,1
91672,20121207,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.7899,0.016989,17203.0,1.0,1.7701,30791.6497,MNOV,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91674,20121207,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,12.72,0.011129,49417.0,1.0,12.68,628584.24,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,7.0,8.0,,,6.0,8.0,5.0,4.0,,7.0,8.0,3.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,,,3.0,3.0,9,10.0,10,1
91675,20121207,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,13.37,-0.007424,17413.0,1.0,13.52,232811.81,OMPI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,4.0,8.0,2.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,8.0,4.0,10.0,2.0,5.0,7.0,6.0,2.0,,,9.0,3.0,9,3.0,10,1
91678,20121207,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.17,-0.006441,23685.0,1.0,6.25,146136.45,TAST,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,1.0,7.0,8.0,4.0,10.0,4.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,9.0,7.0,,,3.0,1.0,9,9.0,10,1
91683,20121207,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,23.97,-0.011546,179410.0,1.0,24.38,4300457.7,SBH,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,3.0,6.0,,,6.0,7.0,1.0,1.0,,9.0,8.0,,5.0,10.0,3.0,6.0,5.0,9.0,3.0,2.0,3.0,4.0,5.0,9,3.0,10,1
91688,20121207,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.41,0.007788,30724.0,1.0,19.37,596352.84,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,5.0,5.0,7.0,5.0,,10.0,3.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,2.0,1.0,2.0,10.0,4.0,9,9.0,10,1
91692,20121207,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,13.98,-0.009915,37064.0,1.0,14.22,518154.72,HF,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,2.0,8.0,,,4.0,7.0,8.0,2.0,,2.0,,9.0,7.0,7.0,3.0,7.0,9.0,7.0,2.0,1.0,4.0,1.0,3.0,9,7.0,10,1
91727,20121207,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.24,-0.007026,28806.0,0.2,4.26,122137.44,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,9.0,10.0,8.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91728,20121207,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,20.8,-0.014218,3545.0,1.0,21.1,73736.0,RVR,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,3.0,7.0,9.0,7.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,9,10.0,10,1
91729,20121207,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.83,-0.016129,32314.0,1.0,1.85,59134.62,ZN,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,5.0,,,1.0,1.0,9,9.0,10,1
91731,20121207,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,12.34,-0.019078,5388.0,1.0,12.3099,66487.92,ALLB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,8.0,8.0,,,10.0,8.0,5.0,4.0,,8.0,10.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,8.0,,,6.0,3.0,9,10.0,10,1
91733,20121207,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.37,-0.021007,22417.0,1.0,23.0,501468.29,AVAV,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,3.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,7.0,10.0,,,3.0,4.0,9,5.0,10,1
91736,20121207,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,13.6,-0.011628,5865.0,1.0,13.82,79764.0,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,6.0,3.0,4.0,,10.0,,3.0,4.0,2.0,4.0,4.0,10.0,2.0,3.0,,,9.0,3.0,9,10.0,10,1
91741,20121207,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,6.54,0.029921,5048.0,1.1397,6.0001,33013.92,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,4.0,8.0,,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,9,10.0,10,1
91742,20121207,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.65,0.015625,37090.0,0.003175,0.64,24108.5,OCLS,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20121207,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.77,-0.002701,45261.0,1.0,14.9,668504.97,ORIT,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,7.0,7.0,2.0,2.0,,8.0,10.0,4.0,5.0,3.0,7.0,9.0,9.0,3.0,6.0,6.0,8.0,10.0,3.0,9,9.0,10,1
91750,20121207,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.17,-0.004773,220368.0,1.0,4.2,918934.56,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,8.0,,,8.0,8.0,10.0,10.0,,1.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
91752,20121207,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.065,0.003086,45478.0,1.0,0.0648,2956.07,GPR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
