,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87302,20050209,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.01,0.01,37935.0,0.25,1.02,38314.35,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
87306,20050209,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,10.955,-0.010388,21980.0,1.0,11.05,240790.9,CHIC,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
87310,20050209,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.2,0.0,25907.0,0.05,1.19,31088.4,CRDS,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
87314,20050209,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.18,-0.027731,35813.0,1.0,17.67,615267.34,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
87316,20050209,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,513330.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.16,-0.111111,233620.0,1.0,0.18,37379.2,BIZ,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
87318,20050209,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,24.331,-0.020885,5422.0,2.0449,24.32,131922.682,EGBN,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
87321,20050209,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,514191.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.41,0.0,9412.0,1.0,5.41,50918.92,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87327,20050209,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.58,-0.02145,41087.0,1.0,9.76,393613.46,IWOV,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87333,20050209,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.921,-0.062927,27959.0,1.0,1.921,53709.239,NAVI,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050209,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.5,-0.045139,72808.0,0.1,5.71,400444.0,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
87340,20050209,,11,3,6030.0,77587710,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-28.635,0.005796,4230.0,2.26784,,-121126.05,ROME,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
87342,20050209,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,513112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,10.25,-0.009662,40198.0,0.1,10.4,412029.5,SBSA,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
87343,20050209,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.48,-0.027933,275312.0,0.1,3.58,958085.76,SCMR,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
87345,20050209,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.7,-0.059486,76655.0,1.0,12.55,896863.5,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
87349,20050209,,11,1,4812.0,89677M10,TPC,TRITON P C S HOLDINGS INC,TPC,513322.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.86,-0.005155,62139.0,1.0,3.82,239856.54,TPC,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
87350,20050209,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,514210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,8.48,-0.036364,42207.0,1.0,8.8,357915.36,TZIX,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
87356,20050209,,11,1,7922.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.41,-0.029711,20852.0,1.0,12.74,258773.32,WWE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
87357,20050209,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,513111.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.4,0.007056,208249.0,1.0,31.1,6539018.6,XMSR,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
87361,20050209,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.48,-0.029831,20620.0,1.0,7.7,154237.6,PCTI,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
87364,20050209,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.64,-0.026738,26313.0,0.071428,3.59,95779.32,QUIK,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
87373,20050209,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,513322.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,8.66,-0.026966,39519.0,1.0,8.91,342234.54,ALSK,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
87377,20050209,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,23.65,-0.042122,12245.0,2.0,25.08,289594.25,BCSI,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
87378,20050209,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,513210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.62,-0.018182,304796.0,1.0,1.64,493769.52,CHTR,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20050209,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.48,-0.001026,6267.0,1.1,19.72,122081.16,CLCT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
87384,20050209,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,513330.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,6.042,-0.00625,29639.0,1.0,6.17,179078.838,DDDC,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87385,20050209,,11,3,7310.0,25385G10,DIGI,DIGITAL IMPACT INC,DIGI,541830.0,Q,A,R,17409,3,7310.0,,,,73.0,731.0,,,,,,,1.43,-0.033784,36900.0,1.0,1.45,52767.0,DIGI,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87386,20050209,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,2.98,0.0,19709.0,0.1,2.99,58732.82,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
87390,20050209,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.6,-0.075145,224766.0,0.125,1.71,359625.6,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
87392,20050209,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050209,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.93,-0.018414,23526.0,1.0,7.17,163035.18,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
87400,20050209,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.57,-0.030189,40955.0,1.0,2.65,105254.35,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87404,20050209,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,23.98,-0.042332,11708.0,1.0,25.55,280757.84,IIG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
87407,20050209,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.65,-0.023669,36792.0,1.0,1.641,60706.8,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
87412,20050209,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,6.11,-0.031696,56074.0,1.0,6.35,342612.14,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
87414,20050209,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.78,0.04,47743.0,0.2,0.78,37239.54,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
87415,20050209,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.59,0.020923,16817.0,1.0,16.15,278994.03,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
87418,20050209,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.35,-0.023874,32485.0,1.0,26.17,823494.75,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
87419,20050209,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.32,-0.027692,63902.0,1.0,6.5,403860.64,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
87424,20050209,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.5,0.0,34751.0,0.2,2.5,86877.5,TMNG,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87426,20050209,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.25,-0.005487,10303.0,2.0,36.55,373483.75,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
87430,20050209,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.24,-0.019048,69040.0,0.1,8.33,568889.6,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
87432,20050209,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,23.09,-0.027789,491098.0,1.464715,23.79,11339452.82,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
87437,20050209,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-3.05,0.003289,7014.0,1.0,,-21392.7,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,6.0,,,10.0,8.0,1.0,10.0,2.0,8.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,9.0,10,1
87439,20050209,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,6.41,-0.05037,10277.0,0.125,6.8,65875.57,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
