,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90404,20110425,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,15.47,-0.017778,20125.0,1.0,15.69,311333.75,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,10.0,5.0,,,6.0,6.0,4.0,9.0,,4.0,,4.0,8.0,5.0,7.0,5.0,1.0,10.0,4.0,,,10.0,3.0,8,6.0,10,1
90409,20110425,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,27.8,-0.016973,22199.0,1.0,28.13,617132.2,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,8.0,7.0,8.0,9.0,5.0,8.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,7.0,6.0,9.0,7.0,7.0,8.0,9.0,3.0,5.0,8,9.0,10,1
90411,20110425,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.64,0.052154,21227.0,1.0,4.55,98493.28,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
90416,20110425,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.35,-0.011249,7019.0,0.9978,7.64,58608.65,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,3.0,8.0,,8.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
90417,20110425,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,5.09,0.005929,6529.0,1.1907,5.03,33232.61,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,3.0,,,10.0,7.0,7.0,9.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
90421,20110425,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.9,-0.001009,10576.0,1.0,9.9,104702.4,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,7.0,3.0,8.0,,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,7.0,2.0,8,6.0,10,1
90423,20110425,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,27.51,-0.004343,74687.0,1.290785,27.5,2054639.37,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,2.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,3.0,2.0,6.0,6.0,4.0,,,2.0,5.0,8,7.0,10,1
90425,20110425,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.37,0.0,37095.0,1.0,3.35,125010.15,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,7.0,3.0,3.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20110425,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,22.02,0.000909,41330.0,1.133,22.07,910086.6,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,9.0,5.0,,10.0,,,,,10.0,5.0,8.0,3.0,10.0,,,1.0,5.0,8,5.0,10,1
90427,20110425,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,16.49,0.006101,71166.0,1.0,16.3,1173527.34,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,5.0,3.0,4.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,3.0,8,3.0,10,1
90436,20110425,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.415,-0.005426,102033.0,1.0,6.42,654541.695,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90439,20110425,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,27.84,0.017544,138725.0,1.0,27.38,3862104.0,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,8.0,1.0,1.0,8.0,3.0,2.0,2.0,2.0,7.0,,9.0,5.0,6.0,3.0,3.0,5.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
90440,20110425,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,22.49,-0.021749,14878.0,1.0,22.99,334606.22,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,7.0,8.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,6.0,4.0,8,8.0,10,1
90441,20110425,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,17.46,-0.001144,1827892.0,1.125765,17.59,31914994.32,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,5.0,6.0,,,9.0,5.0,8,5.0,10,1
90444,20110425,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,25.02,-0.009893,45431.0,1.0,25.3,1136683.62,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,5.0,2.0,10.0,7.0,9.0,7.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,5.0,6.0,,,1.0,5.0,8,8.0,10,1
90447,20110425,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.16,0.021277,4920.0,1.0,2.06,10627.2,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
90454,20110425,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,24.15,-0.004944,34950.0,1.0,24.19,844042.5,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,7.0,6.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,8,9.0,10,1
90455,20110425,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,15.4,-0.003881,34271.0,1.0,15.43,527773.4,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,4.0,6.0,9.0,,4.0,3.0,6.0,10.0,5.0,6.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
90458,20110425,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,30.86,-0.005799,36247.0,1.0,30.97,1118582.42,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,2.0,2.0,5.0,2.0,6.0,5.0,6.0,5.0,9.0,5.0,,5.0,8.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,10.0,6.0,8,7.0,10,1
90464,20110425,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.76,-0.002703,22101.0,1.0,14.81,326210.76,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,2.0,5.0,3.0,8.0,3.0,7.0,9.0,6.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,,10.0,3.0,8,5.0,10,1
90466,20110425,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.63,0.007663,20537.0,1.0,2.6,54012.31,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90467,20110425,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,12.1,0.01425,20232.0,1.0,11.88,244807.2,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,10.0,9.0,5.0,,9.0,,3.0,4.0,3.0,8.0,5.0,9.0,4.0,6.0,,,9.0,2.0,8,7.0,10,1
90470,20110425,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,17.85,-0.017611,9433.0,1.0,18.13,168379.05,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,5.0,6.0,3.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,7.0,4.0,8,10.0,10,1
90471,20110425,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,-2.19,-0.004545,3897.0,1.0,,-8534.43,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20110425,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.0899,-0.077614,4634.0,1.0,3.01,14318.5966,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20110425,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.2301,-0.038984,17076.0,0.142857,1.2,21005.1876,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,9.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
90478,20110425,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,6.71,-0.020438,14556.0,1.0,6.79,97670.76,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90482,20110425,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.24,-0.009692,16562.0,1.0,11.27,186156.88,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,8.0,,2.0,2.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90487,20110425,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.59,-0.01022,7297.0,1.0,12.71,91869.23,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,3.0,3.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,7.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,6.0,2.0,8,10.0,10,1
90488,20110425,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.9599,0.038083,14775.0,0.1,1.96,28957.5225,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90489,20110425,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.28,-0.029787,25121.0,1.0,2.27,57275.88,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,8,10.0,10,1
90490,20110425,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.5,-0.008351,33196.0,1.0,9.54,315362.0,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,6.0,2.0,6.0,9.0,,1.0,5.0,3.0,4.0,3.0,2.0,4.0,6.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
90491,20110425,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.14,0.019048,32320.0,1.0,2.15,69164.8,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
90492,20110425,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.49,-0.011013,71420.0,1.0,4.55,320675.8,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,5.0,,3.0,2.0,3.0,4.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,3.0,10,1
90493,20110425,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.04,0.01002,62292.0,1.0,4.96,313951.68,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,6.0,2.0,5.0,9.0,,7.0,,9.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
90494,20110425,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,40.4,-0.018464,47095.0,0.02,41.06,1902638.0,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,10.0,5.0,5.0,2.0,7.0,4.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,2.0,7.0,8,2.0,10,1
90496,20110425,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.77,-0.002646,33235.0,0.117167,3.77,125295.95,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,4.0,1.0,8,10.0,10,1
90502,20110425,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.395,-0.0125,126949.0,1.0,0.39,50144.855,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,9.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,3.0,10,1
90503,20110425,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.64,0.002915,33349.0,1.0,20.49,688323.36,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,6.0,8.0,10.0,6.0,5.0,6.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8,10.0,10,1
90505,20110425,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.99,0.000435,726471.0,1.0,45.99,33410401.29,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,9.0,8.0,9.0,6.0,9.0,10.0,4.0,9.0,2.0,1.0,,8.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110425,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,23.0,0.017249,45715.0,1.0,22.69,1051445.0,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,8.0,5.0,6.0,3.0,3.0,3.0,7.0,7.0,2.0,,8.0,9.0,8.0,,4.0,9,9.0,10,1
90515,20110425,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.86,-0.023762,36345.0,1.0,10.07,358361.7,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,5.0,4.0,4.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,2.0,5.0,7.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
90520,20110425,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,48.35,-0.002064,156038.0,1.0,48.64,7544437.3,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,8.0,4.0,2.0,8.0,7.0,3.0,2.0,1.0,8.0,,10.0,6.0,6.0,3.0,7.0,3.0,9.0,3.0,2.0,5.0,6.0,8.0,9,4.0,10,1
90531,20110425,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,20.55,-0.012019,55986.0,1.0,20.71,1150512.3,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,5.0,3.0,,,1.0,3.0,9.0,6.0,,3.0,,10.0,10.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9,2.0,10,1
90533,20110425,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,23.57,0.035589,74463.0,1.0,22.7,1755092.91,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,3.0,8.0,3.0,8.0,6.0,7.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,9,3.0,10,1
