,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20180109,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,23.42,-0.001279,16989.0,1.0,23.55,397882.38,CCBG,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,7.0,,,9.0,7.0,3.0,4.0,,4.0,10.0,4.0,6.0,3.0,10.0,5.0,8.0,6.0,10.0,,,3.0,4.0,6,10.0,10,1
84519,20180109,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,21.93,-0.010825,143680.0,1.0,22.28,3150902.4,CIEN,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,2.0,9.0,1.0,3.0,1.0,3.0,3.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,3.0,7.0,,,1.0,3.0,6,1.0,10,1
84563,20180109,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.66,-0.005366,110385.0,1.0,29.81,3274019.1,SLGN,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,2.0,1.0,1.0,6.0,5.0,8.0,8.0,4.0,6.0,,9.0,9.0,7.0,5.0,10.0,9.0,8.0,3.0,3.0,1.0,9.0,4.0,6,9.0,10,1
84581,20180109,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.7349,0.032038,11841.0,1.0,2.68,32383.9509,PTX,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,3.0,,,1.0,8.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
84588,20180109,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,213.32001,0.037246,40407.0,1.0,205.63,8619621.64407,MTN,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,8.0,2.0,1.0,4.0,9.0,3.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,10.0,6,4.0,10,1
84597,20180109,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,53.67,0.025607,567000.0,1.0,52.43,30430890.0,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,6.0,3.0,1.0,,1.0,9.0,7.0,4.0,5.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,8.0,7.0,6,9.0,10,1
84604,20180109,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.01634,42969.0,1.0,3.02,129336.69,CTIC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
84606,20180109,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,93.58,-0.01619,52808.0,1.0,95.53,4941772.64,EEFT,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,4.0,7.0,,,3.0,7.0,9.0,1.0,,4.0,,10.0,9.0,10.0,10.0,5.0,5.0,4.0,10.0,,,3.0,8.0,6,4.0,10,1
84607,20180109,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,6.85,-0.048611,27152.0,1.0,7.15,185991.2,EMKR,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,8.0,2.0,,5.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
84624,20180109,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,14.85,-0.006689,122116.0,1.0,15.0,1813422.6,TIVO,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,8.0,7.0,4.0,4.0,2.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,4.0,10,1
84636,20180109,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,85.41,0.018969,55965.0,1.0,84.01,4779970.65,WTFC,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,6.0,3.0,3.0,,1.0,9.0,6.0,8.0,3.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,1.0,8.0,6,7.0,10,1
84656,20180109,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,132.69,0.001283,86953.0,1.419206,132.42999,11537793.57,ALV,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,3.0,6.0,10.0,4.0,5.0,8.0,,6.0,5.0,7.0,6.0,9.0,7.0,3.0,5.0,4.0,3.0,5.0,10.0,6,8.0,10,1
84723,20180109,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,53.94,-0.011001,237665.0,1.0,54.46,12819650.1,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,6.0,3.0,3.0,1.0,3.0,,1.0,1.0,2.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,4.0,7.0,6,4.0,10,1
84725,20180109,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,27.81,-0.002511,8906.0,1.1025,27.79,247675.86,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,7.0,,,10.0,5.0,4.0,2.0,,4.0,5.0,5.0,7.0,3.0,10.0,5.0,10.0,7.0,10.0,,,1.0,4.0,6,10.0,10,1
84734,20180109,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,38.38,0.012932,57182.0,1.0,37.99,2194645.16,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,7.0,,,5.0,9.0,4.0,7.0,,4.0,1.0,6.0,9.0,3.0,7.0,9.0,7.0,1.0,8.0,8.0,8.0,1.0,5.0,6,10.0,10,1
84737,20180109,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,13.35,-0.029091,14910.0,1.0,13.7,199048.5,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,9.0,6.0,10.0,10.0,4.0,5.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,4.0,6.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
84757,20180109,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,2.12,-0.031964,7691.0,0.125,2.16,16304.92,BKYI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,6,6.0,10,1
84761,20180109,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,114.91,-0.020959,114325.0,1.0,117.77,13137085.75,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,6.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,6.0,10.0,7.0,,,3.0,9.0,6,1.0,10,1
84769,20180109,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,90.81,0.001544,305339.0,1.0,91.0,27727834.59,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,9.0,4.0,4.0,8.0,8.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,5.0,9.0,6,9.0,10,1
84776,20180109,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.7,0.003378,50492.0,1.0,29.6,1499612.4,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,9.0,9.0,7.0,7.0,1.0,6.0,2.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,4.0,6,1.0,10,1
84780,20180109,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,22.76,-0.026935,49350.0,1.0,23.42,1123206.0,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,3.0,5.0,2.0,6.0,8.0,2.0,6.0,3.0,5.0,5.0,,8.0,9.0,9.0,2.0,4.0,5.0,4.0,2.0,,,6.0,4.0,6,5.0,10,1
84788,20180109,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1252.69995,0.004676,481872.0,1.0,1256.90002,603641030.3064,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,1.0,1.0,4.0,,4.0,3.0,4.0,6.0,5.0,5.0,8.0,8.0,,,3.0,10.0,6,5.0,10,1
84825,20180109,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-15.33,0.001306,4280.0,1.0,,-65612.4,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,6.0,6.0,3.0,,4.0,,4.0,7.0,3.0,5.0,10.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,6,10.0,10,1
84827,20180109,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,14.21,-0.024038,109764.0,1.0,14.56,1559746.44,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,8.0,7.0,9.0,3.0,5.0,6.0,1.0,5.0,8.0,5.0,4.0,3.0,6.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,5.0,2.0,6,4.0,10,1
85002,20180109,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,56.15,0.03943,64792.0,1.0,53.87,3638070.8,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,1.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,7.0,6,1.0,10,1
85013,20180109,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,9.25,-0.005376,10413.0,1.0,9.3,96320.25,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,4.0,7.0,7.0,9.0,10.0,10.0,3.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
85019,20180109,,11,1,2899.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,65.46,0.014726,15372.0,1.0,64.61,1006251.12,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,3.0,9.0,2.0,6.0,8.0,9.0,1.0,3.0,2.0,1.0,,3.0,5.0,,1.0,2.0,8.0,8.0,1.0,,,4.0,8.0,6,2.0,10,1
85020,20180109,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,39.5,0.005089,46245.0,1.0,39.3,1826677.5,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,7.0,,,6.0,5.0,3.0,1.0,,1.0,10.0,5.0,7.0,4.0,5.0,7.0,9.0,8.0,6.0,6.0,6.0,1.0,5.0,6,2.0,10,1
85035,20180109,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,69.0,0.002324,126473.0,1.0,69.14,8726637.0,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,3.0,9.0,6.0,5.0,2.0,9.0,7.0,1.0,7.0,6.0,7.0,3.0,3.0,5.0,10.0,5.0,1.0,10.0,10.0,,,1.0,8.0,6,3.0,10,1
85040,20180109,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,15.85,0.022581,17293.0,1.0,15.6,274094.05,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,8.0,6.0,5.0,8.0,9.0,10.0,3.0,2.0,1.0,6.0,,8.0,3.0,10.0,4.0,4.0,10.0,10.0,3.0,,,3.0,2.0,6,10.0,10,1
85059,20180109,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,42.0,-0.005917,37134.0,1.0,42.35,1559628.0,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,10.0,7.0,9.0,9.0,8.0,8.0,1.0,3.0,7.0,,9.0,8.0,9.0,5.0,4.0,5.0,5.0,4.0,,,4.0,6.0,6,8.0,10,1
85067,20180109,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,71.13,-0.00587,65137.0,1.0,71.58,4633194.81,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,7.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,5.0,6.0,9.0,6.0,10.0,4.0,9.0,5.0,7.0,3.0,2.0,4.0,5.0,8.0,6,8.0,10,1
85072,20180109,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,104.99,0.000286,55395.0,1.0,104.5,5815921.05,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,6.0,10.0,10.0,2.0,5.0,5.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,5.0,7.0,5.0,2.0,,,8.0,9.0,6,1.0,10,1
85077,20180109,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,10.08,-0.00198,16143.0,1.0,10.12,162721.44,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,7.0,2.0,4.0,5.0,6.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,9.0,4.0,,,3.0,2.0,6,9.0,10,1
85079,20180109,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,20.15,-0.017073,11570.0,1.0,20.5,233135.5,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,6.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,5.0,2.0,,3.0,3.0,4.0,9.0,4.0,9.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
85168,20180109,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.19,-0.012063,147720.0,1.0,8.34,1209826.8,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,9.0,7.0,10.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
85176,20180109,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,30.4,-0.004584,17316.0,1.0,30.53,526406.4,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,3.0,2.0,5.0,5.0,2.0,1.0,9.0,7.0,4.0,,4.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
85177,20180109,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.55,-0.016892,91953.0,1.0,14.75,1337916.15,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,2.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,,2.0,2.0,2.0,6.0,4.0,3.0,6.0,8.0,,,1.0,2.0,6,5.0,1,1
85187,20180109,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,78.99,0.034713,7303.0,1.0,76.72,576863.97,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,3.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,9.0,2.0,10.0,10.0,9.0,,,1.0,8.0,6,3.0,10,1
85198,20180109,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,50.11,0.008249,128288.0,1.0,50.05,6428511.68,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,7.0,,,3.0,3.0,3.0,1.0,,2.0,8.0,6.0,8.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,7.0,1.0,6.0,6,5.0,10,1
85205,20180109,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.32,0.0,11130.0,1.0,2.3,25821.6,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,5.0,1.0,7.0,10.0,10.0,,2.0,1.0,1.0,8.0,7.0,10.0,10.0,8.0,9.0,6.0,5.0,1.0,6,10.0,10,1
85246,20180109,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,153.89999,-0.00485,45366.0,1.0,154.77,6981826.94634,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,5.0,,,5.0,9.0,10.0,8.0,,5.0,,7.0,8.0,7.0,8.0,6.0,3.0,9.0,7.0,8.0,6.0,4.0,10.0,6,6.0,10,1
85257,20180109,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,74.0,-0.00377,231117.0,1.0,74.19,17102658.0,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,7.0,7.0,6.0,5.0,8.0,9.0,8.0,7.0,3.0,7.0,,7.0,5.0,9.0,6.0,10.0,6.0,4.0,4.0,3.0,4.0,6.0,8.0,6,7.0,10,1
