,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89409,20051101,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.32,-0.005969,61602.0,1.0,18.43,1128548.64,RGC,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,,10.0,7.0,4.0,8.0,8.0,8.0,,8.0,9.0,8.0,,3.0,10,1.0,10,1
89410,20051101,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,33.52,0.021328,39823.0,1.0,32.75,1334866.96,SRX,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,8.0,8.0,5.0,7.0,6.0,7.0,1.0,,3.0,1.0,,7.0,4.0,9.0,8.0,6.0,7.0,,9.0,10.0,10.0,,6.0,10,4.0,10,1
89411,20051101,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,541710.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.7,0.049383,15467.0,1.0,1.75,26293.9,SNT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,10,10.0,10,1
89413,20051101,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,531120.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,21.87,-0.013977,22684.0,1.0,21.99,496099.08,BGFV,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,3.0,7.0,1.0,4.0,6.0,3.0,8.0,,1.0,7.0,,10.0,4.0,7.0,8.0,2.0,4.0,,9.0,,,,4.0,10,8.0,10,1
89416,20051101,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337215.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.78,0.022837,14425.0,1.0,14.45,213201.5,HOFT,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,2.0,3.0,2.0,5.0,7.0,1.0,2.0,,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,9.0,,9.0,,,,2.0,10,9.0,10,1
89418,20051101,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.5,0.00588,15761.0,1.0,32.13,512232.5,MTCT,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,4.0,8.0,2.0,1.0,4.0,6.0,4.0,,3.0,5.0,,6.0,5.0,8.0,3.0,5.0,8.0,,4.0,,,,6.0,10,7.0,10,1
89419,20051101,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,541614.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,25.87,0.000774,37406.0,1.0,26.05,967693.22,PACR,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,6.0,9.0,5.0,8.0,6.0,9.0,10.0,,3.0,6.0,,4.0,2.0,4.0,5.0,5.0,7.0,,8.0,,,,5.0,10,7.0,10,1
89424,20051101,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,-18.725,0.012162,8318.0,1.21,,-155754.55,SVBI,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,3.0,5.0,,,10.0,5.0,4.0,,,7.0,10.0,9.0,9.0,3.0,4.0,8.0,10.0,,7.0,8.0,7.0,,3.0,10,10.0,10,1
89425,20051101,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522320.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.34,-0.008649,16702.0,1.05,18.35,306314.68,WTBA,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,5.0,,,6.0,5.0,5.0,,,7.0,6.0,8.0,7.0,3.0,3.0,5.0,9.0,,6.0,,,,3.0,10,10.0,10,1
89426,20051101,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,35.77,0.002522,66045.0,1.0,35.55,2362429.65,EYE,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,1.0,3.0,1.0,,6.0,1.0,,,,,7.0,5.0,7.0,,7.0,,,,7.0,10,1.0,10,1
89431,20051101,,11,1,8111.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541110.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,26.25,-0.016486,54376.0,1.0,26.61,1427370.0,HEW,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,5.0,8.0,5.0,4.0,3.0,3.0,9.0,,9.0,1.0,,5.0,9.0,6.0,5.0,9.0,10.0,,6.0,7.0,8.0,,5.0,10,5.0,10,1
89440,20051101,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.6399,0.007419,8525.0,1.0,17.72,150380.1475,LXBK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,8.0,8.0,5.0,7.0,2.0,3.0,8.0,8.0,2.0,6.0,7.0,6.0,6.0,3.0,5,10.0,10,1
89441,20051101,,11,2,2891.0,44951R10,IFT,I F T CORP,IFT,325520.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.65,0.0,50564.0,1.0,0.63,32866.6,IFT,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,6.0,,,10.0,7.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
89443,20051101,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,17.89,-0.002231,5986.0,1.0,17.88,107089.54,WHG,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,4.0,10.0,,,10.0,4.0,3.0,,,2.0,,6.0,3.0,9.0,5.0,9.0,10.0,,8.0,9.0,10.0,,3.0,10,10.0,10,1
89445,20051101,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,525990.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.0,0.06383,11699.0,1.0,2.0,23398.0,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,10,6.0,10,1
89447,20051101,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,115113.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,9.6,-0.002079,14362.0,1.0,9.61,137875.2,CVGW,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,4.0,4.0,3.0,4.0,10.0,3.0,6.0,,4.0,2.0,,9.0,8.0,10.0,7.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89449,20051101,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,7.18,-0.00554,19339.0,1.0,7.2,138854.02,KIRK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,7.0,1.0,4.0,9.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,,9.0,,,,1.0,10,9.0,10,1
89451,20051101,,11,3,3089.0,69516010,PKDY,PACKAGING DYNAMICS CORP,PKDY,326199.0,Q,A,R,43330,3,3089.0,69516010.0,,,30.0,308.0,,,,,,,10.14,-0.003929,10578.0,1.0,10.1,107260.92,PKDY,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,2.0,4.0,3.0,1.0,9.0,2.0,4.0,,7.0,6.0,,2.0,6.0,,10.0,3.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89452,20051101,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336399.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,3.2,-0.039039,51880.0,0.0125,3.32,166016.0,QTWW,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,2.0,10,1
89453,20051101,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.85,0.012855,16446.0,1.0,47.8,803387.1,RRGB,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,1.0,5.0,1.0,,2.0,3.0,7.0,8.0,3.0,9.0,2.0,1.0,9.0,,2.0,,,,8.0,10,1.0,10,1
89455,20051101,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.34,0.018592,16640.0,2.25,15.14,255257.6,RUSHA,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,3.0,7.0,5.0,6.0,3.0,,,,8.0,,,8.0,10.0,7.0,5.0,5.0,,,7.0,,,,4.0,10,5.0,10,1
89456,20051101,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,17.74,-0.013897,20179.0,1.0,17.88,357975.46,LYTS,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,5.0,,2.0,5.0,,7.0,2.0,6.0,7.0,6.0,,,9.0,3.0,5,4.0,10,1
89463,20051101,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,45.47,-0.005686,201709.0,1.0,45.73,9171708.23,CIT,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,8.0,5.0,,,6.0,5.0,6.0,,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,,6.0,7.0,6.0,,8.0,10,5.0,10,1
89471,20051101,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,14.34,-0.044,34735.0,1.0,14.74,498099.9,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,9.0,3.0,10.0,10.0,1.0,6.0,5.0,,9.0,2.0,,2.0,10.0,,3.0,2.0,3.0,,2.0,,,,2.0,10,2.0,10,1
89481,20051101,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,15.15,-0.008508,4170.0,1.265,15.26,63175.5,CRFN,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,8.0,8.0,,,4.0,8.0,6.0,5.0,2.0,7.0,5.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89482,20051101,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.0,0.0,4420.0,1.0,26.75,119340.0,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,5.0,,,10.0,2.0,3.0,,,10.0,,2.0,3.0,,2.0,10.0,10.0,,4.0,4.0,3.0,,5.0,10,10.0,10,1
89483,20051101,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,22.84,0.015111,4458.0,1.25,22.55,101820.72,JMBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,5.0,,,10.0,7.0,6.0,,,6.0,,6.0,6.0,2.0,4.0,6.0,10.0,,7.0,8.0,7.0,,4.0,10,10.0,10,1
89484,20051101,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-11.6,0.026549,2708.0,1.0,,-31412.8,MCBF,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,8.0,,2.0,4.0,,8.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89485,20051101,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,53.62,-0.019744,26109.0,2.0,53.42,1399964.58,PSYS,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,8.0,1.0,6.0,3.0,1.0,10.0,1.0,,2.0,1.0,,3.0,2.0,2.0,3.0,4.0,10.0,,2.0,,,,9.0,10,1.0,10,1
89486,20051101,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.49,-0.004088,7845.0,1.0,19.95,152899.05,TXUI,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,8.0,,,6.0,,2.0,7.0,,4.0,7.0,10.0,,7.0,8.0,7.0,,3.0,10,10.0,10,1
89497,20051101,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.4,-0.000267,31580.0,1.0,37.26,1181092.0,ARB,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,3.0,5.0,5.0,8.0,,1.0,5.0,2.0,10.0,7.0,10.0,7.0,8.0,8.0,,8.0,9.0,9.0,,7.0,9,6.0,10,1
89498,20051101,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.0,0.012146,1927.0,1.0,10.0,19270.0,BOMK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,10.0,,,7.0,5.0,4.0,7.0,2.0,8.0,3.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89499,20051101,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,21.49,-0.003247,9509.0,1.0,21.51,204348.41,LAN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,8.0,10.0,10.0,10.0,,,3.0,4.0,,2.0,7.0,,1.0,5.0,10.0,4.0,1.0,,,,4.0,5,9.0,10,1
89500,20051101,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,66.8795,0.006615,5518.0,1.0,66.44,369041.081,ESGR,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,6.0,10.0,,,8.0,6.0,4.0,,,7.0,,3.0,2.0,3.0,3.0,2.0,10.0,,5.0,,,,10.0,10,10.0,10,1
89502,20051101,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,40.87,0.001961,50824.0,1.0,40.64,2077176.88,GPRO,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,6.0,2.0,3.0,6.0,4.0,8.0,2.0,,2.0,4.0,,6.0,3.0,9.0,10.0,3.0,3.0,,10.0,,,,8.0,10,2.0,10,1
89504,20051101,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,26.9,0.005607,3898.0,1.05,26.25,104856.2,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,8.0,,,4.0,,7.0,7.0,3.0,9.0,5.0,10.0,,10.0,,,,5.0,10,10.0,10,1
89506,20051101,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,19.94,-0.002002,14474.0,1.5,19.74,288611.56,SCST,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,2.0,9.0,5.0,2.0,6.0,2.0,9.0,,9.0,10.0,3.0,5.0,9.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,10,6.0,10,1
89508,20051101,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,26.75,-0.004466,104683.0,2.0,26.86,2800270.25,KMX,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,4.0,7.0,2.0,5.0,1.0,6.0,10.0,,3.0,6.0,7.0,8.0,5.0,9.0,10.0,2.0,1.0,,10.0,,,,5.0,10,2.0,10,1
89509,20051101,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,39.85,0.015028,82076.0,1.0,39.26,3270728.6,XEC,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,8.0,9.0,8.0,9.0,2.0,7.0,2.0,,3.0,1.0,8.0,8.0,7.0,10.0,9.0,6.0,6.0,,7.0,8.0,9.0,,7.0,10,2.0,10,1
89521,20051101,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,-5.38,-0.00738,6216.0,1.0,,-33442.08,UFMC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,9.0,5.0,,,10.0,7.0,10.0,,,2.0,4.0,6.0,10.0,3.0,5.0,1.0,9.0,,8.0,,,,1.0,10,7.0,10,1
89522,20051101,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-27.25,-0.018018,1682.0,1.0,,-45834.5,ALFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,5.0,,,10.0,9.0,7.0,,,7.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,,6.0,,,,5.0,10,9.0,10,1
89524,20051101,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFCE,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,25.7,0.014207,16432.0,1.0,25.19,422302.4,CLFCE,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,9.0,5.0,,,5.0,6.0,2.0,,,5.0,,2.0,7.0,,1.0,3.0,9.0,,2.0,,,,5.0,10,6.0,10,1
89525,20051101,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,513210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,28.1,0.010428,1362615.0,3.0,27.74,38289481.5,CMCSA,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5.0,2.0,10.0,3.0,7.0,,10.0,7.0,,2.0,3.0,,7.0,10.0,,,7.0,7.0,3.0,,8.0,10,5.0,10,1
89526,20051101,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,-32.54,0.001231,3403.0,1.0,,-110733.62,FBMT,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,3.0,,,2.0,,5.0,3.0,2.0,3.0,10.0,10.0,,6.0,7.0,6.0,,6.0,10,10.0,10,1
89527,20051101,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.5,-0.002259,9486.0,1.009254,26.53,251379.0,GCBS,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,5.0,4.0,,,1.0,8.0,6.0,7.0,2.0,3.0,8.0,9.0,,5.0,6.0,5.0,,5.0,10,9.0,10,1
89528,20051101,,11,3,4810.0,45031T87,ITCD,I T C DELTACOM INC,ITCD,517110.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,1.87,0.0,18707.0,1.0,1.86,34982.09,ITCD,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
