,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83774,20120307,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.79,0.009517,18683.0,1.0,13.7,257638.57,OCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,8.0,6.0,7.0,7.0,,7.0,4.0,6.0,8.0,3.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
83779,20120307,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,36.05,-0.001938,37717.0,2.0,36.23,1359697.85,PEGA,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,7.0,1.0,2.0,4.0,2.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,8.0,8.0,9.0,,,5.0,6.0,6,6.0,10,1
83799,20120307,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,96.48,0.003015,11792.0,1.0,96.91,1137692.16,STRA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,3.0,1.0,4.0,1.0,3.0,10.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,10.0,4.0,6.0,,,9.0,10.0,6,3.0,10,1
83800,20120307,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,3.6,0.0,6503.0,1.0,3.6,23410.8,STRC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,2.0,1.0,5.0,10.0,6.0,,,,,9.0,3.0,10.0,5.0,6.0,,,4.0,1.0,6,10.0,10,1
83808,20120307,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,10.14,0.000987,2931.0,1.0,10.15,29720.34,VSNT,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,7.0,6.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,,2.0,3.0,,5.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
83815,20120307,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.51,0.009716,35109.0,1.0,13.43,474322.59,DCOM,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,7.0,,,5.0,5.0,6.0,3.0,,3.0,9.0,7.0,9.0,3.0,6.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,6,9.0,10,1
83822,20120307,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,34.35,0.010294,92777.0,1.0,34.11,3186889.95,GES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,10.0,1.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,,,,,1.0,3.0,4.0,8.0,2.0,,,6.0,6.0,6,2.0,10,1
83827,20120307,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120307,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-10.25,0.025,2548.0,1.0,,-26117.0,SGB,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,2.0,6.0,8.0,,6.0,6.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,2.0,,,6.0,2.0,6,10.0,10,1
83832,20120307,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,25.64,0.033871,12357.0,1.0,25.02,316833.48,LVB,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,2.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,7.0,1.0,,,,,7.0,6.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,6,10.0,10,1
83834,20120307,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,3.75,-0.005305,48547.0,1.0,3.79,182051.25,WG,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,10.0,,,5.0,1.0,3.0,,10.0,3.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
83844,20120307,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.25,-0.031891,20700.0,1.0,4.28,87975.0,AWRE,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,7.0,,,10.0,4.0,2.0,8.0,6.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
83856,20120307,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.95,0.017094,18447.0,1.0,5.89,109759.65,CSV,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,6.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,2.0,1.0,1.0,8.0,1.0,6,10.0,10,1
83862,20120307,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,9.4,0.014024,285677.0,1.0,9.35,2685363.8,ETFC,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,3.0,,,6.0,1.0,7.0,10.0,,1.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
83875,20120307,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.05,0.016097,6941.0,1.0,5.0,35052.05,IDSA,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,2.0,,,,,10.0,1.0,8.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
83879,20120307,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,31.0,0.001615,78149.0,1.0,30.93,2422619.0,LAMR,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,8.0,7.0,6.0,4.0,2.0,2.0,3.0,8.0,3.0,4.0,8.0,3.0,3.0,3.0,2.0,5.0,4.0,9.0,1.0,,,6.0,6.0,6,4.0,10,1
83883,20120307,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.54,0.013954,55109.0,0.25,6.47,360412.86,BIOS,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,1.0,8.0,4.0,6.0,5.0,10.0,5.0,3.0,6.0,2.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
83885,20120307,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.33,0.00431,17019.0,1.0,2.32,39654.27,MVIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,,,1.0,1.0,6,1.0,10,1
83896,20120307,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.3539,-0.01749,44497.0,0.125,0.375,15747.4883,PURE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
83903,20120307,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,2.84,0.014286,85795.0,0.2,2.83,243657.8,SNBC,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,2.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20120307,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,85.45,0.000468,84762.0,1.0,85.18,7242912.9,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,2.0,3.0,2.0,4.0,6.0,4.0,1.0,2.0,7.0,,8.0,4.0,8.0,5.0,9.0,10.0,2.0,5.0,5.0,2.0,6.0,10.0,6,8.0,10,1
83908,20120307,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,6.55,0.006144,14324.0,1.0,6.56,93822.2,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,2.0,3.0,2.0,1.0,4.0,3.0,8.0,7.0,5.0,9.0,,,,,9.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
83910,20120307,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,6.6,0.0,9411.0,1.0,6.6,62112.6,TACT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,10.0,1.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83916,20120307,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,15.12,-0.020091,56615.0,1.0,15.48,856018.8,TTEC,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,7.0,2.0,4.0,6.0,3.0,1.0,8.0,5.0,7.0,,7.0,6.0,8.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,10.0,3.0,6,10.0,10,1
83928,20120307,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,45.93,0.010339,30815.0,1.0,45.71,1415332.95,CYMI,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,8.0,9.0,8.0,9.0,4.0,6.0,2.0,4.0,5.0,2.0,,4.0,4.0,7.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
83934,20120307,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,4.05,0.022727,9201.0,1.0,4.03,37264.05,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,7.0,,,10.0,4.0,9.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
83939,20120307,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,8.79,-0.021158,42048.0,1.0,8.99,369601.92,HOTT,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,5.0,8.0,,,2.0,10.0,8.0,9.0,4.0,9.0,,,,,1.0,3.0,7.0,7.0,1.0,,,8.0,2.0,6,5.0,10,1
83950,20120307,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,12.65,-0.008621,59271.0,1.0,12.81,749778.15,SPPI,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,8.0,1.0,10.0,2.0,5.0,2.0,1.0,,,,,7.0,2.0,9.0,9.0,5.0,,,1.0,3.0,6,1.0,10,1
83956,20120307,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.92,0.028871,3555.0,1.0,3.82,13935.6,PRLS,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,7.0,,,10.0,10.0,5.0,2.0,8.0,1.0,,9.0,10.0,10.0,7.0,2.0,10.0,3.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20120307,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.47,0.007296,28524.0,1.0,23.47,669458.28,RSTI,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,8.0,3.0,3.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,4.0,6.0,10.0,3.0,4.0,8.0,10.0,,,5.0,5.0,6,6.0,10,1
83965,20120307,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.52,-0.027624,11371.0,1.0,3.54,40025.92,EDGW,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,9.0,10,1
83969,20120307,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,14.47,0.011181,9161.0,1.0,14.35,132559.67,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,7.0,9.0,7.0,10.0,7.0,2.0,4.0,10.0,7.0,,,,,4.0,6.0,10.0,3.0,4.0,3.0,6.0,2.0,3.0,6,10.0,10,1
83976,20120307,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,48.42,0.013607,85638.0,1.0,48.24,4146591.96,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,8.0,1.0,4.0,2.0,3.0,3.0,7.0,5.0,8.0,2.0,5.0,4.0,7.0,7.0,2.0,6.0,7.0,7.0,,,5.0,8.0,6,1.0,10,1
83989,20120307,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.95,0.010363,51400.0,1.0,1.95,100230.0,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,5.0,10.0,10.0,10.0,6.0,,6.0,10.0,4.0,7.0,2.0,1.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
84007,20120307,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,16.07,0.009422,129899.0,0.066667,15.97,2087476.93,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,7.0,,,6.0,10.0,10.0,4.0,,1.0,,3.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,2.0,4.0,4.0,4.0,6,5.0,10,1
84010,20120307,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,35.33,-0.016973,14960.0,2.0,36.06,528536.8,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,4.0,6.0,10.0,1.0,6.0,10.0,9.0,2.0,10.0,,10.0,9.0,10.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,3.0,7.0,6,8.0,10,1
84026,20120307,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.35,0.007463,18290.0,1.0,1.31,24691.5,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,2.0,,,10.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,2.0,1.0,7.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20120307,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120307,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,79.99,0.031597,424224.0,1.119625,78.06,33933677.76,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,3.0,9.0,5.0,3.0,7.0,5.0,1.0,1.0,5.0,4.0,,6.0,7.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,4.0,10.0,6,4.0,10,1
84041,20120307,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,60.62,0.002978,49121.0,1.0,60.51,2977715.02,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,9.0,9.0,8.0,7.0,3.0,10.0,4.0,2.0,5.0,3.0,,7.0,8.0,7.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,1.0,9.0,6,6.0,10,1
84042,20120307,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,23.8,-0.002096,90277.0,1.0,23.96,2148592.6,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,8.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,8.0,,7.0,8.0,5.0,3.0,6.0,4.0,10.0,3.0,2.0,5.0,4.0,5.0,6,8.0,10,1
84052,20120307,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.21,0.021246,53948.0,1.0,7.1,388965.08,ARQL,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,4.0,9.0,2.0,6.0,1.0,3.0,,,,,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,6,7.0,10,1
84056,20120307,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,0.5702,-0.051563,7974.0,1.0,0.6001,4546.7748,PBIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
84057,20120307,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,4.9,-0.044834,10675.0,1.465116,5.24,52307.5,BITS,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,,4.0,9.0,6.0,2.0,2.0,,,,,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,6,10.0,10,1
