,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90478,20140512,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.52,0.017408,16232.0,1.0,10.29,170760.64,CSCD,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,8.0,3.0,6.0,5.0,1.0,,3.0,5.0,,2.0,4.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
90482,20140512,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,15.26,0.020053,14831.0,1.0,15.09,226321.06,HOME,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,5.0,,,,7.0,6.0,8.0,,2.0,,,,,7.0,10.0,5.0,2.0,4.0,4.0,3.0,7.0,2.0,7,10.0,10,1
90487,20140512,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.89,0.009492,6757.0,1.0,14.87,100611.73,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,5.0,,9.0,10.0,6.0,8.0,3.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90488,20140512,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.94,-0.007557,33585.0,0.1,4.07,132324.9,TEAR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
90490,20140512,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,15.91,0.017914,37705.0,1.0,15.74,599886.55,TBBK,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,4.0,8.0,2.0,4.0,,4.0,5.0,6.0,3.0,3.0,10.0,3.0,5.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
90492,20140512,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.68,0.026316,73639.0,1.0,4.56,344630.52,WRES,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,9.0,,,6.0,10.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,2.0,2.0,1.0,5.0,5.0,,,6.0,1.0,7,3.0,10,1
90494,20140512,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,25.47,0.011115,49807.0,0.02,25.31,1268584.29,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,3.0,9.0,8.0,6.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,,9.0,2.0,3.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
90496,20140512,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.33,0.198198,88386.0,0.1,1.15,117553.38,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,7.0,,,6.0,1.0,4.0,9.0,,3.0,,,1.0,,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20140512,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,75.93,0.016738,810135.0,1.0,75.46,61513550.55,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,8.0,5.0,4.0,7.0,8.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,,,6.0,9.0,7,6.0,10,1
90507,20140512,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,59.31,0.010392,56515.0,1.0,59.01,3351904.65,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,5.0,10.0,4.0,2.0,9.0,3.0,2.0,1.0,3.0,1.0,,3.0,4.0,,4.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,8.0,8,8.0,10,1
90515,20140512,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.66,0.065191,37493.0,1.0,8.15,324689.38,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,8.0,3.0,9.0,9.0,5.0,1.0,6.0,7.0,10.0,5.0,,2.0,2.0,,10.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,1.0,7,9.0,10,1
90520,20140512,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,60.89,0.023017,155932.0,1.0,59.79,9494699.48,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,4.0,9.0,2.0,1.0,7.0,4.0,6.0,4.0,4.0,9.0,7.0,10.0,9.0,9.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,8,6.0,10,1
90531,20140512,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,22.38,0.007201,57378.0,1.0,22.24,1284119.64,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,5.0,5.0,,,1.0,6.0,7.0,9.0,,5.0,,6.0,9.0,4.0,9.0,5.0,6.0,5.0,7.0,,,2.0,4.0,8,2.0,10,1
90533,20140512,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,15.5,0.002587,75634.0,1.0,15.6,1172327.0,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,3.0,9.0,4.0,3.0,3.0,9.0,10.0,8.0,7.0,5.0,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,2.0,,,9.0,3.0,8,3.0,10,1
90534,20140512,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.01,0.02868,12430.0,1.0,18.67,236294.3,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,5.0,,,7.0,3.0,8.0,9.0,,4.0,3.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,8,10.0,10,1
90535,20140512,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,9.29,0.00324,38635.0,1.0,9.31,358919.15,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,5.0,,,1.0,1.0,9.0,6.0,,10.0,,,,,2.0,1.0,6.0,5.0,1.0,,,2.0,2.0,8,1.0,10,1
90536,20140512,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.54,0.02907,125786.0,1.0,3.48,445282.44,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,4.0,,,8.0,2.0,7.0,9.0,,2.0,,3.0,5.0,,2.0,4.0,3.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
90539,20140512,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.3959,-0.079302,46393.0,0.02381,0.42,18366.9887,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90540,20140512,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,29.04,0.01079,19755.0,1.0,28.475,573685.2,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,7.0,,,9.0,2.0,4.0,6.0,,5.0,,3.0,9.0,,2.0,1.0,8.0,7.0,2.0,,,6.0,4.0,8,8.0,10,1
90542,20140512,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.59,0.028653,29252.0,0.1,3.49,105014.68,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
90544,20140512,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,10.6,-0.000942,7457.0,1.0,10.6,79044.2,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,5.0,,,10.0,6.0,2.0,9.0,,6.0,8.0,7.0,10.0,3.0,3.0,2.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
90547,20140512,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,4.54,0.058275,221345.0,1.0,4.4,1004906.3,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90548,20140512,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.61,0.01849,46365.0,1.0,6.52,306472.65,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,9.0,1.0,8,9.0,10,1
90550,20140512,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,40.06,0.020637,49655.0,1.0,39.51,1989179.3,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,9.0,4.0,10.0,10.0,2.0,7.0,6.0,10.0,9.0,1.0,,9.0,10.0,10.0,9.0,9.0,8.0,6.0,9.0,10.0,7.0,7.0,6.0,8,5.0,10,1
90556,20140512,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140512,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.82,0.026232,242783.0,1.0,25.29,6268657.06,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,8.0,9.0,7.0,7.0,5.0,7.0,4.0,2.0,4.0,5.0,,4.0,6.0,,3.0,8.0,2.0,5.0,3.0,3.0,6.0,9.0,4.0,8,2.0,10,1
90561,20140512,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,22.21,0.026815,7868.0,1.0,21.1,174748.28,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,5.0,,,9.0,4.0,10.0,9.0,,7.0,,6.0,5.0,3.0,8.0,5.0,8.0,3.0,5.0,,,9.0,4.0,4,10.0,10,1
90564,20140512,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,33.5,0.015459,51800.0,1.0,33.17,1735300.0,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,2.0,7.0,2.0,1.0,5.0,2.0,1.0,2.0,5.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,,,3.0,5.0,8,5.0,10,1
90568,20140512,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,16.65,0.038677,13822.0,1.0,16.03,230136.3,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,9.0,1.0,1.0,5.0,1.0,,8.0,8.0,8.0,4.0,4.0,7.0,1.0,4.0,,,3.0,3.0,8,6.0,10,1
90569,20140512,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,94.03,0.018192,38750.0,1.0,93.03,3643662.5,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,5.0,3.0,1.0,5.0,6.0,7.0,2.0,2.0,7.0,,4.0,6.0,,4.0,7.0,4.0,3.0,2.0,1.0,2.0,5.0,10.0,8,7.0,10,1
90590,20140512,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,19.41,0.049189,10119.0,1.0,18.52,196409.79,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,8.0,7.0,9.0,7.0,,2.0,7.0,7.0,8.0,3.0,9.0,4.0,6.0,8.0,8.0,,,4.0,3.0,8,10.0,10,1
90591,20140512,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.66,0.021906,19754.0,1.0,18.27,368609.64,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,5.0,,,7.0,8.0,8.0,8.0,,1.0,1.0,7.0,8.0,3.0,9.0,9.0,4.0,1.0,8.0,9.0,8.0,1.0,3.0,8,10.0,10,1
90600,20140512,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.95,0.014545,66190.0,1.3804,13.97,923350.5,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,5.0,,,9.0,9.0,8.0,10.0,,7.0,,,,,6.0,5.0,8.0,3.0,3.0,,,6.0,2.0,8,10.0,10,1
90601,20140512,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,36.83,0.012648,170670.0,1.0,36.67,6285776.1,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,7.0,4.0,,,5.0,6.0,2.0,8.0,,2.0,,3.0,8.0,,5.0,5.0,6.0,4.0,3.0,,,9.0,6.0,8,3.0,10,1
90603,20140512,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,23.32,0.047619,13430.0,1.0,22.24,313187.6,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,5.0,,,8.0,9.0,7.0,10.0,,3.0,6.0,7.0,8.0,4.0,10.0,4.0,10.0,8.0,10.0,,,1.0,3.0,8,10.0,10,1
90604,20140512,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.81,0.016,59346.0,0.0909,3.75,226108.26,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
90605,20140512,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,23.09,0.023039,30103.0,1.0,22.66,695078.27,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,10.0,2.0,5.0,9.0,4.0,1.0,4.0,1.0,6.0,,5.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,1.0,4.0,8,10.0,10,1
90608,20140512,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.79,0.030256,23505.0,1.0,0.771,18568.95,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,9.0,2.0,10.0,10.0,6.0,4.0,,5.0,9.0,,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90614,20140512,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.37,-0.007246,48210.0,1.0,1.36,66047.7,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
90634,20140512,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,81.59,0.023585,14197.0,4.0,79.91,1158333.23,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,5.0,,,2.0,10.0,2.0,1.0,,1.0,10.0,9.0,6.0,4.0,8.0,1.0,8.0,9.0,6.0,,,1.0,9.0,8,1.0,10,1
90636,20140512,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.5918,0.013411,8524.0,1.0,8.43,73236.5032,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,5.0,,,10.0,4.0,7.0,10.0,,7.0,,6.0,4.0,3.0,5.0,4.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
90637,20140512,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.8,0.001855,9545.0,1.0,10.809,103086.0,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,7.0,1.0,10.0,,10.0,,,,,4.0,10.0,10.0,3.0,1.0,1.0,2.0,8.0,2.0,8,10.0,10,1
90640,20140512,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.7006,0.387052,13913.0,0.000379,0.5,9747.4478,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
90643,20140512,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,5.67,0.071834,47703.0,1.0,5.36,270476.01,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,7.0,2.0,1.0,3.0,1.0,6.0,,2.0,5.0,,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,1.0,8,7.0,10,1
90657,20140512,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,34.94,0.087796,111111.0,1.0,33.73,3882218.34,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,9.0,9.0,8.0,5.0,9.0,10.0,3.0,4.0,2.0,,2.0,2.0,2.0,5.0,3.0,4.0,3.0,5.0,,,2.0,5.0,8,2.0,10,1
