,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88152,20150513,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,46.2,0.004348,24720.0,1.0,46.2,1142064.0,CCMP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,7.0,7.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6,6.0,10,1
88159,20150513,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.65,-0.008152,196027.0,1.0,3.7,715498.55,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
88167,20150513,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,27.5,-0.005065,27784.0,1.0,27.71,764060.0,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,2.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,6,8.0,10,1
88172,20150513,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.24,0.002909,64928.0,1.0,17.2,1119358.72,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,7.0,10.0,3.0,2.0,3.0,6.0,9.0,1.0,3.0,7.0,,7.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,,,7.0,3.0,6,4.0,10,1
88173,20150513,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.0,-0.009901,725295.0,0.142857,1.02,725295.0,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,6,1.0,10,1
88174,20150513,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,8.62,0.010551,57051.0,1.0,8.47,491779.62,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,3.0,5.0,5.0,2.0,8.0,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
88177,20150513,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.040541,50414.0,0.003333,1.5,71587.88,APRI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
88182,20150513,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,12.37,-0.003223,429208.0,1.0,12.5,5309302.96,ON,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,9.0,5.0,8.0,2.0,8.0,4.0,8.0,,3.0,3.0,,8.0,2.0,4.0,4.0,8.0,,,4.0,2.0,6,2.0,10,1
88183,20150513,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.15,0.006644,4959.0,1.0,15.15,75128.85,OPOF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,4.0,2.0,9.0,,6.0,,6.0,8.0,3.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,4.0,2.0,6,10.0,10,1
88195,20150513,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,12.48,-0.031808,69583.0,1.0,12.92,868395.84,SGMO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,,1.0,6.0,1.0,3.0,1.0,2.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20150513,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.62,0.00638,176691.0,1.0,12.53,2229840.42,FULT,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,6.0,8.0,,10.0,2.0,7.0,9.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,8.0,2.0,4,7.0,10,1
88203,20150513,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,25.76,0.023441,39775.0,1.0,25.21,1024604.0,VDSI,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,6.0,8.0,8.0,10.0,1.0,10.0,9.0,5.0,2.0,6.0,,5.0,8.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,4.0,6,1.0,10,1
88208,20150513,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.52,0.008,20005.0,0.071428,2.57,50412.6,CLSN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
88244,20150513,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.935,-0.015789,65964.0,0.166667,0.95,61676.34,KGJI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,9.0,,10.0,6.0,,8.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150513,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.91,0.0,359676.0,1.0,3.94,1406333.16,CRWN,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,6.0,3.0,4.0,4.0,6.0,,10.0,10.0,10.0,9.0,3.0,3.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
88257,20150513,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.45,0.020518,5123.0,1.0,9.224,48412.35,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,1.0,4.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,2.0,3.0,9.0,2.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
88258,20150513,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.68,-0.028902,22077.0,0.2,1.75,37089.36,PHMD,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,8.0,4.0,10.0,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88260,20150513,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.26,-0.013889,23453.0,1.0,4.31,99909.78,PXLW,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,8.0,,,2.0,4.0,1.0,9.0,2.0,2.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88264,20150513,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.96,0.002519,49444.0,1.0,7.98,393574.24,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,7.0,,2.0,2.0,,4.0,1.0,2.0,10.0,7.0,,,8.0,1.0,7,1.0,10,1
88278,20150513,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.41,-0.024291,23960.0,0.1,2.49,57743.6,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,8.0,10.0,8.0,4.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
88280,20150513,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.73,-0.005737,29520.0,1.0,27.87,818589.6,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,4.0,,,7.0,7.0,7.0,8.0,,1.0,10.0,6.0,7.0,3.0,4.0,10.0,7.0,5.0,6.0,6.0,4.0,1.0,5.0,7,9.0,10,1
88281,20150513,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,70.39,0.007298,47360.0,1.0,70.42,3333670.4,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,5.0,10.0,2.0,6.0,2.0,8.0,,4.0,5.0,,10.0,8.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,7,3.0,10,1
88284,20150513,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,50.9,0.003549,118011.0,1.207751,50.94,6006759.9,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,3.0,7.0,7.0,4.0,10.0,9.0,9.0,9.0,9.0,2.0,,7.0,9.0,4.0,3.0,4.0,5.0,7.0,2.0,,,2.0,7.0,7,2.0,10,1
88285,20150513,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,3.47,0.091195,17254.0,0.05,3.19,59871.38,VGGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,1.0,10,1
88287,20150513,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.19,0.006383,7892.0,1.0,14.3,111987.48,DLA,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,9.0,9.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,2.0,5.0,2.0,7.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
88313,20150513,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,17.41,0.011621,187239.0,1.0,17.26,3259830.99,JNS,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,7.0,6.0,,,1.0,10.0,2.0,9.0,,8.0,9.0,7.0,7.0,7.0,3.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,7,2.0,10,1
88319,20150513,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,106.4,-0.002812,44575.0,1.0,107.25,4742780.0,VC,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,3.0,8.0,6.0,4.0,5.0,6.0,4.0,,6.0,10.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,,2.0,1.0,4.0,,10.0,7,2.0,10,1
88331,20150513,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,57.66,-0.004145,71786.0,1.0,57.97,4139180.76,CPHD,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,4.0,8.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,5.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,2.0,8.0,7,6.0,10,1
88332,20150513,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.5404,-0.020304,330380.0,0.005,0.555,178537.352,CPST,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,2.0,4.0,8.0,,,2.0,1.0,7,8.0,10,1
88341,20150513,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.82,0.005091,5234.0,1.265319,13.568,72333.88,HWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,3.0,4.0,,,10.0,5.0,8.0,8.0,,6.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
88343,20150513,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,46.48,0.003021,103044.0,1.0,46.37,4789485.12,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,3.0,8.0,2.0,5.0,,3.0,10.0,7.0,8.0,4.0,7.0,8.0,4.0,4.0,9.0,9.0,8.0,1.0,7.0,7,6.0,10,1
88351,20150513,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,22.29,-0.001344,61502.0,1.0,22.5,1370879.58,INSM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,,2.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,4.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
88352,20150513,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,498.45499,0.007305,36858.0,3.0,494.09,18372054.02142,ISRG,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,5.0,9.0,3.0,5.0,5.0,9.0,4.0,9.0,2.0,9.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,4.0,5.0,4.0,8.0,4.0,10.0,7,5.0,10,1
88367,20150513,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,12.87,-0.001552,19512.0,1.0,12.92,251119.44,PCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,8.0,5.0,6.0,8.0,,1.0,2.0,6.0,6.0,3.0,6.0,9.0,4.0,9.0,8.0,9.0,7.0,8.0,2.0,7,10.0,10,1
88368,20150513,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.12,0.00565,19776.0,1.0,7.05,140805.12,PMBC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,4.0,,,10.0,6.0,8.0,8.0,,2.0,,2.0,3.0,3.0,6.0,8.0,10.0,2.0,8.0,8.0,7.0,1.0,1.0,7,10.0,10,1
88370,20150513,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.29,-0.007692,12253.0,0.166667,1.297,15806.37,QBAK,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,5.0,10.0,7.0,6.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
88372,20150513,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.57,-0.027248,41847.0,1.0,3.66,149393.79,ROIAK,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,2.0,1.0,9.0,10.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
88379,20150513,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,22.23,-0.015064,28924.0,1.0,22.56,642980.52,NTRI,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,9.0,10.0,5.0,9.0,2.0,9.0,7.0,9.0,1.0,5.0,,9.0,4.0,9.0,8.0,3.0,8.0,10.0,6.0,,,10.0,3.0,7,3.0,10,1
88384,20150513,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.2,-0.008464,6034.0,1.0,8.27,49478.8,USBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,3.0,4.0,,,10.0,5.0,8.0,10.0,,6.0,,6.0,8.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,4.0,5.0,1.0,7,10.0,10,1
88417,20150513,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,3.11,0.00974,113529.0,0.25,3.11,353075.19,ACLS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,7.0,9.0,8.0,10.0,7.0,3.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,6.0,3.0,,,2.0,1.0,7,8.0,10,1
88421,20150513,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.295,0.012972,242040.0,0.1,4.24,1039561.8,ARNA,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
88434,20150513,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,12.47,-0.040769,49042.0,1.0,13.02,611553.74,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,3.0,,2.0,9.0,10.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
88439,20150513,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,13.64,0.006642,140236.0,1.0,13.59,1912819.04,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,1.0,7.0,9.0,3.0,8.0,3.0,5.0,5.0,4.0,,3.0,5.0,,7.0,7.0,1.0,7.0,8.0,9.0,5.0,3.0,2.0,7,8.0,10,1
88446,20150513,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,198.23,0.006397,144100.0,1.0,197.14,28564943.0,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,5.0,2.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,5.0,6.0,7.0,10.0,3.0,3.0,2.0,5.0,10.0,7,5.0,10,1
