,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87034,20180327,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,201.82001,-0.013539,41177.0,1.0,205.81,8310342.55177,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,9.0,3.0,8.0,3.0,8.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,6,6.0,10,1
87043,20180327,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.77,-0.018229,34674.0,1.0,3.87,130720.98,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,2.0,1.0,9.0,,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20180327,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.32,0.031111,32249.0,1.0,2.27,74817.68,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,7.0,6.0,3.0,,3.0,2.0,,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87055,20180327,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,183.14999,-0.021739,438820.0,1.0,187.44,80369878.6118,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,4.0,2.0,7.0,,8.0,5.0,7.0,4.0,9.0,10.0,2.0,4.0,3.0,7.0,5.0,10.0,4,7.0,10,1
87056,20180327,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,78.04,-0.028144,176336.0,1.0,80.72,13761261.44,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,3.0,9.0,5.0,3.0,3.0,,3.0,3.0,2.0,8.0,4.0,2.0,2.0,9.0,,,2.0,8.0,6,5.0,10,1
87066,20180327,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,13.3,-0.014815,67120.0,1.0,13.5,892696.0,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,7.0,1.0,4.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,10.0,1.0,7.0,3.0,10.0,,,6.0,2.0,6,2.0,10,1
87067,20180327,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,27.4,-0.029745,10846.0,1.0,27.9,297180.4,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,9.0,,,9.0,5.0,3.0,4.0,,6.0,8.0,6.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
87069,20180327,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,35.7,-0.044177,8514.0,1.0,37.0,303949.8,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,9.0,,,8.0,10.0,2.0,2.0,,6.0,,7.0,6.0,4.0,2.0,3.0,10.0,1.0,2.0,,,4.0,5.0,6,10.0,10,1
87075,20180327,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,77.54,-0.010086,49086.0,1.0,78.71,3806128.44,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,7.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,6.0,7.0,6.0,7.0,7.0,7.0,5.0,1.0,8.0,9.0,9.0,5.0,8.0,6,6.0,10,1
87077,20180327,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,44.9,-0.021786,25804.0,1.0,46.05,1158599.6,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,3.0,9.0,,,1.0,7.0,3.0,8.0,,4.0,3.0,5.0,5.0,4.0,2.0,5.0,6.0,2.0,2.0,,,2.0,6.0,6,4.0,10,1
87078,20180327,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.97,-0.028409,177953.0,1.0,12.37,2130097.41,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,7.0,10.0,9.0,2.0,7.0,10.0,9.0,7.0,6.0,4.0,3.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,,,4.0,2.0,6,3.0,10,1
87084,20180327,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,3.95,-0.0125,58836.0,1.0,4.0,232402.2,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87086,20180327,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,22.63,-0.02077,34956.0,1.0,23.12,791054.28,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,3.0,7.0,5.0,7.0,9.0,5.0,10.0,5.0,7.0,8.0,,,,,3.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,3.0,6,7.0,10,1
87114,20180327,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,33.6,-0.01524,16595.0,1.0,33.975,557592.0,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,3.0,4.0,5.0,6.0,4.0,6.0,9.0,8.0,3.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180327,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.75,0.013514,20615.0,1.0,3.75,77306.25,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,9.0,1.0,8.0,10.0,8.0,,,9.0,1.0,6,9.0,10,1
87137,20180327,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,31.71,-0.023406,526100.0,1.0,32.5,16682631.0,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,8.0,5.0,8.0,,5.0,3.0,4.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,2.0,5.0,6,3.0,10,1
87162,20180327,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,11.9,-0.022587,35970.0,1.0,12.15,428043.0,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,4.0,10.0,8.0,10.0,5.0,4.0,8.0,2.0,7.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,7.0,1.0,,,2.0,2.0,6,8.0,10,1
87179,20180327,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,25.65,-0.009653,87267.0,1.0,25.95,2238398.55,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,7.0,5.0,4.0,1.0,2.0,4.0,6.0,9.0,10.0,,6.0,8.0,8.0,7.0,2.0,5.0,6.0,8.0,,,1.0,4.0,6,2.0,10,1
87184,20180327,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,154.42,0.008688,177004.0,1.0,164.61,27332957.68,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,9.0,7.0,4.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,7.0,8.0,4.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,10.0,6,4.0,10,1
87214,20180327,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,10.45,-0.018779,44810.0,1.0,10.65,468264.5,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,6.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
87227,20180327,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,7.95,-0.036364,27284.0,1.0,8.5,216907.8,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,4.0,,,3.0,2.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
87236,20180327,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,11.19,-0.0541,20061.0,1.0,11.82,224482.59,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,5.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,6,3.0,10,1
87267,20180327,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,532.10999,-0.015923,160719.0,1.0,541.79999,85520185.48281,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,9.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,4.0,10.0,2.0,7.0,6.0,6.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180327,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,41.45,0.002661,16501.0,1.0,41.61,683966.45,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,8.0,2.0,6.0,7.0,7.0,5.0,5.0,6.0,6,8.0,10,1
87269,20180327,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.0,0.002278,4895.0,1.0,21.9,107690.0,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,9.0,,,10.0,2.0,4.0,5.0,,6.0,1.0,3.0,2.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20180327,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,70.75,-0.019812,169978.0,1.0,72.26,12025943.5,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,9.0,5.0,5.0,2.0,5.0,4.0,8.0,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,4.0,,,3.0,8.0,6,2.0,10,1
87302,20180327,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.15,-0.011905,12687.0,1.0,4.15,52651.05,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,9.0,2.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
87318,20180327,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,60.5,-0.017857,34308.0,1.0,61.65,2075634.0,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,9.0,,,8.0,4.0,4.0,1.0,,6.0,2.0,5.0,5.0,4.0,5.0,1.0,6.0,4.0,6.0,,,1.0,7.0,6,4.0,10,1
87321,20180327,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,15.55,-0.037152,9800.0,1.0,16.25,152390.0,GAIA,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,3.0,7.0,7.0,,3.0,9.0,6.0,2.0,7.0,5.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,,,10.0,2.0,6,9.0,10,1
87337,20180327,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.89,-0.030769,228605.0,1.0,1.95,432063.45,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,1.0,3.0,1.0,,,,,5.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87356,20180327,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,36.18,-0.019512,42540.0,1.0,36.95,1539097.2,WWE,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,1.0,4.0,6.0,9.0,2.0,,,2.0,5.0,6,1.0,10,1
87361,20180327,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.06,-0.016713,18139.0,1.0,7.18,128061.34,PCTI,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,3.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,7.0,2.0,,,,,4.0,4.0,10.0,5.0,8.0,,,7.0,1.0,6,10.0,10,1
87364,20180327,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.53,-0.025478,80571.0,0.071428,1.57,123273.63,QUIK,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,1.0,9.0,2.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180327,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.96,-0.039216,52526.0,1.0,2.05,102950.96,ALSK,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,7.0,8.0,10.0,2.0,,,,,8.0,2.0,9.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20180327,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.32,-0.021086,9016.0,1.0,15.7,138125.12,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,7.0,2.0,7.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,1.0,5.0,8.0,10.0,,,9.0,2.0,6,6.0,10,1
87390,20180327,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,331420.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,15.7,-0.029066,114695.0,1.0,16.22,1800711.5,FNSR,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,,,1.0,3.0,6,1.0,10,1
87394,20180327,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.84,-0.031097,29264.0,1.0,12.26,346485.76,IMMR,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,4.0,,2.0,3.0,2.0,5.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
87415,20180327,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,27.6,-0.053173,31608.0,1.0,29.3,872380.8,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,6.0,4.0,6.0,8.0,6.0,2.0,3.0,5.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,6,6.0,10,1
87426,20180327,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,100.95,-0.006398,24994.0,1.0,101.9,2523144.3,LCII,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,4.0,2.0,5.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,7.0,3.0,4.0,6.0,6.0,2.0,,,3.0,9.0,4,7.0,10,1
87430,20180327,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,9.55,0.001048,103513.0,1.0,9.54,988549.15,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,3.0,7.0,5.0,3.0,2.0,8.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
87432,20180327,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,67.0,-0.017595,322717.0,1.0,68.48,21622039.0,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,8.0,6.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,3.0,7.0,7.0,7.0,10.0,8.0,6,6.0,10,1
87437,20180327,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,39.5,0.001267,10823.0,1.0,39.45,427508.5,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,8.0,1.0,10.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
87439,20180327,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.6,-0.030303,14987.0,1.0,1.68,23979.2,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
