,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85271,20161103,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,16.89,-0.001183,216128.0,1.0,16.95,3650401.92,ACAS,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,6.0,,,,8.0,9.0,7.0,6.0,,10.0,7.0,6.0,10.0,8.0,3.0,10.0,8.0,9.0,,,,7.0,3.0,6,4.0,10,1
85272,20161103,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.26,0.021944,16356.0,1.0,3.16,53320.56,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,2.0,3.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
85280,20161103,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,34.41,0.03551,59118.0,1.0,33.86,2034250.38,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,9.0,4.0,6.0,,1.0,6.0,9.0,7.0,1.0,3.0,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,6.0,6,1.0,10,1
85293,20161103,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.3,0.0,9081.0,0.055556,2.35,20886.3,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
85299,20161103,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,35.64,0.004793,25081.0,1.0,35.62,893886.84,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,8.0,,,5.0,8.0,1.0,4.0,,4.0,10.0,7.0,5.0,4.0,2.0,8.0,7.0,5.0,4.0,4.0,6.0,6.0,6.0,6,10.0,10,1
85319,20161103,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,19.89,-0.014371,84003.0,1.0,20.21,1670819.67,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,1.0,4.0,3.0,6.0,4.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,4.0,4.0,6,4.0,10,1
85320,20161103,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,5.4,-0.035714,2681.0,0.004,5.58,14477.4,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,10.0,,,4.0,10.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
85332,20161103,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,37.22,0.012514,6056.0,1.5,36.81,225404.32,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,8.0,,,6.0,5.0,3.0,3.0,,3.0,,6.0,8.0,3.0,4.0,9.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,6,10.0,10,1
85348,20161103,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,60.15,0.007538,367006.0,1.0,59.89,22075410.9,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,6.0,3.0,2.0,5.0,7.0,9.0,2.0,7.0,1.0,10.0,,3.0,4.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,4.0,8.0,9.0,6,4.0,10,1
85349,20161103,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,10.0,-0.00892,86763.0,1.0,10.13,867630.0,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,9.0,2.0,,,3.0,5.0,6.0,8.0,,10.0,,,10.0,8.0,8.0,2.0,1.0,3.0,8.0,,,1.0,2.0,6,4.0,10,1
85372,20161103,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,30.05,-0.016367,16674.0,1.0,30.5,501053.7,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,6.0,6.0,8.0,9.0,6.0,5.0,10.0,9.0,7.0,9.0,,4.0,4.0,6.0,7.0,3.0,3.0,5.0,6.0,,,6.0,6.0,6,6.0,10,1
85390,20161103,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,72.55,-0.015604,18114.0,1.0,74.05,1314170.7,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,3.0,4.0,4.0,8.0,1.0,10.0,5.0,8.0,5.0,10.0,,2.0,3.0,2.0,7.0,4.0,10.0,4.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20161103,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,86.1,0.001163,30401.0,1.0,86.15,2617526.1,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,3.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,3.0,4.0,4.0,8.0,5.0,9.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,3.0,9.0,6,9.0,10,1
85401,20161103,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20161103,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.93,0.00765,15441.0,1.0,32.88,508472.13,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,8.0,,,6.0,8.0,2.0,6.0,,1.0,,7.0,9.0,4.0,2.0,7.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6,9.0,10,1
85419,20161103,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,12.92,-0.014493,29998.0,0.066667,12.94,387574.16,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,2.0,8.0,2.0,3.0,3.0,6.0,1.0,2.0,2.0,7.0,3.0,4.0,9.0,7.0,,,2.0,3.0,6,3.0,10,1
85424,20161103,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,48.05,0.00523,37581.0,1.0,47.85,1805767.05,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,2.0,9.0,3.0,4.0,1.0,3.0,6.0,9.0,8.0,8.0,,5.0,5.0,7.0,10.0,6.0,4.0,3.0,9.0,10.0,10.0,7.0,7.0,6,3.0,10,1
85427,20161103,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,56.53,-0.016356,21354.0,1.0,57.85,1207141.62,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,6.0,4.0,7.0,8.0,1.0,2.0,3.0,4.0,8.0,10.0,,7.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,,,5.0,8.0,6,2.0,10,1
85440,20161103,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.51,0.006241,27843.0,1.0,14.43,404001.93,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,6.0,5.0,6.0,,9.0,9.0,9.0,10.0,2.0,2.0,5.0,10.0,,,3.0,3.0,6,4.0,10,1
85459,20161103,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,68.94,0.007011,141898.0,1.0,68.7,9782448.12,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,6.0,1.0,4.0,2.0,5.0,4.0,8.0,2.0,7.0,,10.0,6.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,7.0,9.0,8.0,6,4.0,10,1
85464,20161103,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,10.85,0.014019,40500.0,1.0,10.7,439425.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,7.0,,,8.0,10.0,2.0,9.0,,3.0,,,,,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,6,7.0,10,1
85488,20161103,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,66.7,-0.012145,19064.0,1.0,67.87,1271568.8,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,3.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,6.0,9.0,,3.0,3.0,,1.0,3.0,7.0,3.0,1.0,,,5.0,8.0,6,4.0,10,1
85502,20161103,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.1,-0.004739,11078.0,1.0,2.15,23263.8,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,10.0,,,8.0,2.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
85517,20161103,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,48.25,0.004162,56106.0,1.0,48.0,2707114.5,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,1.0,9.0,,,8.0,3.0,8.0,4.0,,8.0,,,8.0,10.0,1.0,8.0,8.0,5.0,1.0,1.0,4.0,10.0,7.0,6,9.0,10,1
85522,20161103,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.2,-0.020408,86453.0,1.0,7.4,622461.6,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,5.0,10.0,3.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
85526,20161103,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.79,0.012821,8108.0,1.0,0.8,6405.32,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,9.0,,,10.0,2.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
85539,20161103,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.11,-0.017699,21445.0,1.0,1.11,23803.95,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,3.0,1.0,,4.0,2.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
85540,20161103,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-6.13,0.004095,3524.0,1.0,,-21602.12,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,3.0,6.0,5.0,8.0,10.0,10.0,4.0,9.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
85567,20161103,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,18.47,0.013165,13328.0,1.0,18.32,246168.16,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,1.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,5.0,,,6.0,4.0,6,7.0,10,1
85570,20161103,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.0,0.007194,19021.0,1.0,6.95,133147.0,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,9.0,8.0,,,1.0,10.0,9.0,10.0,,2.0,,,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
85571,20161103,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.92,-0.052023,70051.0,1.0,5.2,344650.92,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,2.0,4.0,8.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20161103,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.23,-0.023095,36971.0,1.0,4.39,156387.33,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,10.0,,,5.0,7.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
85586,20161103,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.77,-0.002402,3423.0,1.0,20.75,71095.71,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,6.0,3.0,6.0,8.0,10.0,4.0,4.0,4.0,6.0,5.0,,10.0,10.0,10.0,8.0,6.0,10.0,2.0,8.0,9.0,6.0,9.0,4.0,4,10.0,10,1
85593,20161103,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,132.86,0.009805,53872.0,1.0,131.82001,7157433.92,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,2.0,9.0,,,7.0,2.0,7.0,4.0,,7.0,,6.0,7.0,7.0,8.0,8.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
85621,20161103,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,397.95001,-0.007878,26490.0,1.0,401.42001,10541695.7649,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,4.0,8.0,3.0,9.0,6.0,4.0,1.0,9.0,,,,,6.0,10.0,5.0,10.0,4.0,4.0,4.0,8.0,10.0,6,3.0,10,1
85627,20161103,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,16.9,0.0,33418.0,1.0,16.9,564764.2,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,4.0,7.0,9.0,2.0,2.0,7.0,5.0,9.0,10.0,,,,,6.0,5.0,4.0,6.0,6.0,,,6.0,3.0,6,4.0,10,1
85631,20161103,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,67.61,-0.015579,222556.0,1.0,68.91,15047011.16,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,10.0,5.0,7.0,5.0,9.0,8.0,6.0,1.0,7.0,9.0,1.0,2.0,1.0,4.0,6.0,2.0,10.0,5.0,5.0,8.0,4.0,9.0,4,4.0,10,1
85645,20161103,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,129.19,0.001706,72182.0,1.0,128.82001,9325192.58,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,7.0,7.0,8.0,6.0,10.0,1.0,4.0,3.0,3.0,,,,,4.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,6,5.0,10,1
85653,20161103,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,14.36,0.013409,22883.0,1.0,14.18,328599.88,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,9.0,,,3.0,9.0,9.0,8.0,,7.0,,8.0,10.0,4.0,6.0,9.0,7.0,3.0,6.0,8.0,9.0,1.0,3.0,6,4.0,10,1
85656,20161103,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,18.85,0.0,4232.0,1.0,18.8,79773.2,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,5.0,5.0,6.0,10.0,3.0,7.0,4.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85663,20161103,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,72.29,0.019318,84224.0,1.0,71.31,6088552.96,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,8.0,9.0,8.0,8.0,2.0,5.0,9.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,6.0,4.0,1.0,10.0,5.0,,,2.0,9.0,6,1.0,10,1
85675,20161103,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,62.61,-0.033647,54804.0,1.0,64.81,3431278.44,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,1.0,5.0,2.0,10.0,4.0,1.0,2.0,9.0,1.0,,4.0,6.0,5.0,9.0,4.0,7.0,10.0,7.0,,,1.0,8.0,6,1.0,10,1
85686,20161103,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,21.82,-0.029359,61581.0,1.0,24.0,1343697.42,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,10.0,3.0,8.0,7.0,1.0,10.0,6.0,1.0,2.0,2.0,,1.0,2.0,2.0,9.0,2.0,1.0,10.0,7.0,,,4.0,4.0,6,1.0,10,1
85710,20161103,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,62.95,0.009623,29140.0,2.0,62.5,1834363.0,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,9.0,10.0,7.0,9.0,6.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,2.0,8.0,4.0,4.0,3.0,3.0,7.0,4.0,8.0,6,7.0,10,1
