,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90778,20130808,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.7,-0.017284,41187.0,1.0,1.71,70017.9,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90779,20130808,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.69,-0.000787,62665.0,1.0,12.72,795218.85,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,3.0,3.0,3.0,3.0,7.0,8.0,4.0,10.0,1.0,,,,,10.0,2.0,3.0,9.0,10.0,,,9.0,2.0,8,4.0,10,1
90783,20130808,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,20.07,0.0,51005.0,1.0,20.0,1023670.35,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,3.0,7.0,10.0,2.0,10.0,8.0,9.0,1.0,2.0,,9.0,4.0,10.0,4.0,5.0,1.0,5.0,4.0,,,1.0,3.0,8,3.0,10,1
90786,20130808,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,92.84,0.014978,52454.0,3.0,92.3,4869829.36,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,6.0,4.0,6.0,3.0,3.0,5.0,9.0,3.0,5.0,3.0,,6.0,4.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,10.0,8,8.0,10,1
90789,20130808,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,23.37,0.000428,22911.0,1.0,23.37,535430.07,MFB,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,1.0,7.0,2.0,5.0,8.0,1.0,5.0,4.0,6.0,9.0,,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,3.0,4.0,8,3.0,10,1
90791,20130808,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.32,0.001833,7949.0,1.0,27.47,217166.68,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,8.0,9.0,8.0,4.0,9.0,7.0,1.0,5.0,2.0,,7.0,8.0,9.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,8,5.0,10,1
90792,20130808,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,12.23,-0.008914,31633.0,1.0,12.39,386871.59,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,8.0,1.0,10.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,9.0,2.0,5.0,5.0,6.0,,,4.0,2.0,8,2.0,10,1
90795,20130808,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,13.49,-0.043262,17054.0,1.0,14.19,230058.46,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,9.0,5.0,,,2.0,3.0,1.0,1.0,,1.0,,,,,10.0,2.0,8.0,6.0,9.0,,,5.0,2.0,8,1.0,10,1
90803,20130808,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.5,-0.024526,40112.0,1.0,18.05,701960.0,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,6.0,4.0,2.0,3.0,4.0,10.0,2.0,5.0,5.0,,6.0,4.0,4.0,8.0,5.0,8.0,10.0,6.0,,,8.0,3.0,8,7.0,10,1
90805,20130808,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,82.93,0.002417,147220.0,1.970836,83.05,12208954.6,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,7.0,6.0,6.0,7.0,10.0,8.0,2.0,,4.0,4.0,,8.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,6.0,7.0,,10.0,8,4.0,10,1
90807,20130808,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.57,-0.007239,22376.0,1.0,20.87,460274.32,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,8.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,4.0,8,2.0,10,1
90808,20130808,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,50.9,0.001969,123193.0,1.0,51.18,6270523.7,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,2.0,6.0,1.0,4.0,2.0,3.0,1.0,1.0,6.0,6.0,,5.0,4.0,5.0,10.0,1.0,5.0,3.0,10.0,,,10.0,7.0,8,1.0,10,1
90814,20130808,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,60.41,-0.006905,31525.0,1.0,60.97,1904425.25,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,8.0,1.0,1.0,4.0,4.0,6.0,3.0,3.0,7.0,,7.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,8,7.0,10,1
90824,20130808,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.51,0.004258,19650.0,1.0,16.55,324421.5,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,2.0,9.0,,,8.0,3.0,9.0,4.0,,1.0,7.0,4.0,6.0,3.0,8.0,6.0,9.0,4.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
90825,20130808,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.05,0.041359,113533.0,1.0,6.83,800407.65,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,5.0,4.0,3.0,1.0,1.0,5.0,7.0,10.0,5.0,,4.0,5.0,4.0,7.0,3.0,4.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90829,20130808,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,191.91,0.010691,59288.0,5.0,192.10001,11377960.08,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,1.0,2.0,5.0,7.0,10.0,7.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
90831,20130808,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,61.36,0.001796,76262.0,1.0,61.66,4679436.32,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,2.0,2.0,1.0,5.0,6.0,9.0,5.0,2.0,4.0,,8.0,5.0,7.0,8.0,4.0,5.0,4.0,8.0,,,7.0,8.0,8,4.0,10,1
90833,20130808,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,39.18,0.022977,36330.0,1.0,38.49,1423409.4,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,8.0,9.0,4.0,6.0,1.0,4.0,2.0,4.0,2.0,10.0,,10.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,4.0,6.0,8,2.0,10,1
90849,20130808,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,65.47,0.008783,77679.0,1.0,65.34,5085644.13,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,9.0,3.0,8.0,7.0,8.0,8.0,4.0,5.0,4.0,6.0,,,,,6.0,8.0,1.0,4.0,6.0,6.0,4.0,3.0,9.0,8,4.0,10,1
90856,20130808,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.8,0.0,20980.0,1.0,9.86,205604.0,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,9.0,5.0,5.0,9.0,7.0,3.0,9.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,10.0,8.0,8.0,,,3.0,2.0,8,9.0,10,1
90862,20130808,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.23,-0.013274,62428.0,1.0,2.29,139214.44,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,9.0,,,6.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,4.0,10,1
90865,20130808,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,12.87,0.046341,8581.0,1.0,12.42,110437.47,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,9.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,2.0,8.0,,,,,4.0,4.0,10.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
90867,20130808,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,147.98,0.004685,12801.0,1.0,148.36,1894291.98,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,4.0,6.0,2.0,4.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,2.0,3.0,8.0,7.0,2.0,,,5.0,10.0,8,7.0,10,1
90868,20130808,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.48,0.00985,10092.0,1.0,19.37,196592.16,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,3.0,3.0,8.0,10.0,9.0,9.0,9.0,1.0,7.0,,10.0,8.0,10.0,1.0,2.0,4.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130808,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,58.2,-0.012723,23067.0,1.0,59.36,1342499.4,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,2.0,7.0,8.0,8,8.0,10,1
90871,20130808,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,12.64,0.001585,35661.0,1.0,12.77,450755.04,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,5.0,8.0,9.0,6.0,10.0,2.0,3.0,2.0,8.0,,10.0,9.0,10.0,9.0,1.0,1.0,1.0,8.0,,,2.0,2.0,8,4.0,10,1
90875,20130808,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,7.19,-0.001389,45593.0,1.0,7.26,327813.67,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
90880,20130808,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,89.92,0.004244,197850.0,1.0,90.48,17790672.0,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,8.0,,,10.0,9.0,5.0,4.0,,10.0,,7.0,9.0,3.0,3.0,10.0,2.0,8.0,4.0,4.0,6.0,7.0,10.0,8,6.0,10,1
90885,20130808,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.89,0.001269,66218.0,1.0,7.94,522460.02,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,9.0,1.0,1.0,7.0,2.0,1.0,6.0,5.0,5.0,,7.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,,,7.0,1.0,8,4.0,10,1
90893,20130808,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,18.98,0.005829,192017.0,1.0,18.99,3644482.66,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,7.0,6.0,5.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,4.0,10.0,10.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,3.0,8,1.0,10,1
90900,20130808,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,33.17,0.00151,30622.0,1.0,33.2,1015731.74,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,6.0,9.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,10.0,4.0,,,3.0,6.0,8,5.0,10,1
90901,20130808,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.27,-0.015504,71660.0,0.1,1.281,91008.2,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,9.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20130808,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.06,-0.001972,51694.0,0.016667,5.08,261571.64,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
90909,20130808,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.4499,0.007575,12414.0,1.0,1.3901,17999.0586,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
90914,20130808,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,33.58,-0.003561,50405.0,1.0,33.8,1692599.9,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,9.0,3.0,4.0,,3.0,3.0,3.0,2.0,1.0,9.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
90925,20130808,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,24.46,0.003281,227604.0,1.639109,24.41,5567193.84,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,3.0,6.0,3.0,3.0,,3.0,,5.0,6.0,5.0,8.0,4.0,6.0,8.0,8.0,,,7.0,4.0,8,2.0,10,1
90926,20130808,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.97,0.020725,52311.0,0.003333,1.94,103052.67,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,2.0,3.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
90940,20130808,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,41.54,0.004352,33844.0,1.0,41.68,1405879.76,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,7.0,8.0,6.0,1.0,7.0,3.0,3.0,8.0,4.0,,8.0,9.0,5.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,7.0,6.0,8,3.0,10,1
90942,20130808,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.66,-0.05,21318.0,1.0,2.714,56705.88,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,3.0,5.0,3.0,,2.0,1.0,,4.0,1.0,10.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
90948,20130808,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.18,0.023529,20373.0,1.0,11.99,248143.14,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,9.0,4.0,1.0,10.0,,4.0,1.0,5.0,8.0,3.0,3.0,3.0,3.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
90949,20130808,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,32.85,0.003666,3918.0,2.0,32.66,128706.3,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,9.0,,,10.0,7.0,1.0,3.0,,1.0,,7.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,6.0,5.0,5.0,8,10.0,10,1
90951,20130808,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,7.02,0.007174,159742.0,0.003721,7.05,1121388.84,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,5.0,3.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20130808,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,22.41,-0.000892,111912.0,2.55,22.59,2507947.92,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,9.0,,,6.0,6.0,4.0,6.0,,7.0,9.0,6.0,5.0,3.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,4.0,8,10.0,10,1
90954,20130808,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
