,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87437,20060109,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.16,0.01882,7024.0,1.0,2.15,15171.84,DCU,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,6.0,2.0,3.0,4.0,7.0,,4.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
87439,20060109,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.63,0.057078,12044.0,0.125,4.5,55763.72,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
87441,20060109,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,5.53,0.005455,4494.0,1.0,5.55,24851.82,PFI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,1.0,6.0,,,10.0,2.0,2.0,1.0,,7.0,,1.0,1.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,9,8.0,10,1
87445,20060109,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,30.5,0.027974,33625.0,1.0,29.62,1025562.5,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,5.0,8.0,3.0,5.0,5.0,7.0,1.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,9,4.0,10,1
87447,20060109,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,76.15,0.012229,635827.0,1.0,75.21,48418226.05,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,5.0,10.0,4.0,3.0,7.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,1.0,10.0,9,7.0,10,1
87449,20060109,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,27.18,0.257169,12287.0,1.0,26.9,333960.66,PIK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,7.0,9.0,7.0,7.0,7.0,3.0,6.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,8.0,9.0,4.0,,,3.0,4.0,9,10.0,10,1
87451,20060109,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,7.82,0.002564,34867.0,1.0,7.83,272659.94,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,6.0,10.0,2.0,,3.0,4.0,4.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
87457,20060109,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,0.89,0.1125,50278.0,0.1,0.83,44747.42,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,7.0,,,6.0,1.0,9,9.0,10,1
87462,20060109,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.26,0.0,28379.0,0.05,0.26,7378.54,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
87464,20060109,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,8.56,-0.011547,20173.0,1.0,8.5,172680.88,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,7.0,2.0,7.0,8.0,2.0,7.0,3.0,7.0,2.0,,9.0,10.0,8.0,8.0,3.0,10.0,8.0,9.0,,,7.0,1.0,9,10.0,10,1
87467,20060109,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.54,-0.0375,37968.0,1.0,1.57,58470.72,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,5.0,2.0,6.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
87471,20060109,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.47,0.119048,58499.0,0.1,0.43,27494.53,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,7.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87474,20060109,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,0.93,-0.010638,12760.0,1.0,0.91,11866.8,ANCC,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
87476,20060109,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,34.0,0.002654,4960.0,2.1,33.9,168640.0,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,10.0,3.0,4.0,2.0,,3.0,9.0,7.0,8.0,3.0,5.0,10.0,10.0,8.0,5.0,5.0,4.0,4.0,6.0,9,10.0,10,1
87478,20060109,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.95,-0.030945,33891.0,1.0,6.19,201651.45,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,8.0,7.0,7.0,5.0,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
87482,20060109,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,6.69,0.02765,20809.0,1.0,6.67,139212.21,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
87484,20060109,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.53,0.02,49234.0,1.0,1.5,75328.02,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,7.0,2.0,,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
87487,20060109,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.24,0.004878,27899.0,1.620906,8.08,229887.76,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,4.0,8.0,6.0,5.0,4.0,1.0,10.0,,10.0,10.0,2.0,2.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,,,,1.0,9,5.0,10,1
87488,20060109,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.855,0.013249,3449.0,1.0,24.855,85724.895,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,4.0,1.0,,4.0,7.0,8.0,7.0,3.0,8.0,4.0,10.0,8.0,8.0,,,8.0,4.0,9,10.0,10,1
87492,20060109,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,31.0,0.006494,39830.0,1.0,30.99,1234730.0,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,9.0,6.0,5.0,5.0,9.0,7.0,1.0,1.0,2.0,9.0,7.0,3.0,8.0,1.0,1.0,6.0,8.0,1.0,,,5.0,4.0,9,3.0,10,1
87494,20060109,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.6,0.022222,61625.0,1.0,4.54,283475.0,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,1.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
87496,20060109,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.55,-0.006452,23049.0,1.0,11.25,266215.95,KNOT,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,8.0,,,8.0,,,,1.0,,,4.0,2.0,7.0,10.0,1.0,,,8.0,,,,2.0,9,5.0,10,1
87498,20060109,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.84,-0.021277,61732.0,0.1,1.88,113586.88,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,7.0,1.0,9,8.0,10,1
87499,20060109,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.43,-0.012881,35922.0,1.463552,8.47,302822.46,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,4.0,,7.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
87501,20060109,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,38.51,-0.003364,10228.0,1.65375,38.1,393880.28,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,9.0,3.0,2.0,,6.0,10.0,7.0,7.0,3.0,9.0,7.0,9.0,8.0,9.0,9.0,9.0,1.0,7.0,9,10.0,10,1
87505,20060109,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,46.02,-0.010323,3510.0,2.0,46.03,161530.2,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,3.0,2.0,1.0,,8.0,1.0,6.0,8.0,3.0,4.0,10.0,10.0,9.0,4.0,4.0,4.0,9.0,8.0,9,10.0,10,1
87507,20060109,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,11.85,0.03313,35189.0,1.0,11.45,416989.65,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,3.0,1.0,8.0,1.0,1.0,7.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,8.0,4.0,10.0,,,4.0,2.0,9,9.0,10,1
87508,20060109,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.81,-0.021622,14085.0,0.1,1.8,25493.85,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,3.0,3.0,5.0,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,9,5.0,10,1
87510,20060109,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.4,0.014493,22527.0,0.212766,1.34,31537.8,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,3.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,9,8.0,10,1
87514,20060109,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060109,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,20.41,0.023058,22213.0,1.0,20.18,453367.33,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,3.0,,4.0,3.0,6.0,1.0,3.0,8.0,10.0,1.0,,,6.0,3.0,9,4.0,10,1
87523,20060109,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,517110.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.66,-0.005988,42162.0,1.0,1.65,69988.92,GRIC,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,9.0,8.0,7.0,4.0,,,,,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
87525,20060109,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-22.145,0.006591,4552.0,1.0,,-100804.04,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,,4.0,6.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,5.0,10.0,4.0,9,10.0,10,1
87532,20060109,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.95,-0.018519,20990.0,1.0,8.06,166870.5,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,8.0,4.0,,,10.0,4.0,8.0,2.0,,2.0,,1.0,1.0,1.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,1.0,1.0,9,10.0,10,1
87538,20060109,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.38,-0.05,22189.0,1.0,0.38,8431.82,IPT,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
87539,20060109,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,22.25,0.042155,16891.0,1.0,21.3,375824.75,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,8.0,3.0,9,5.0,10,1
87541,20060109,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,23.32,0.015679,108155.0,1.0,23.0,2522174.6,PKG,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,6.0,6.0,6.0,4.0,7.0,5.0,8.0,6.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,4.0,7.0,1.0,5.0,,,3.0,4.0,9,5.0,10,1
87557,20060109,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.17,-0.035556,18250.0,1.0,2.22,39602.5,ADST,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
87564,20060109,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,4.78,0.025751,41610.0,1.0,4.65,198895.8,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,4.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,10.0,5.0,4.0,10.0,9.0,,,8.0,1.0,9,10.0,10,1
87571,20060109,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,34.8101,0.005201,22281.0,1.0,34.36,775603.8381,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,6.0,3.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,,8.0,2.0,9.0,10.0,2.0,7.0,10.0,10.0,,,9.0,6.0,9,4.0,10,1
87574,20060109,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,9.8,-0.003052,20724.0,1.0,9.78,203095.2,NEOF,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,9.0,8.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,5.0,6.0,4.0,10.0,5.0,5.0,7.0,9.0,1.0,9,9.0,10,1
87579,20060109,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.13,0.083333,303086.0,0.028571,0.12,39401.18,EAG,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
87580,20060109,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.09,0.014563,18173.0,1.0,2.1,37981.57,ELI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,4.0,1.0,9,9.0,10,1
87581,20060109,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,41.97,0.004307,41912.0,1.0,41.9,1759046.64,EASI,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,5.0,9.0,2.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,,8.0,6.0,9.0,4.0,10.0,8.0,8.0,4.0,4.0,7.0,4.0,7.0,5,2.0,10,1
