,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90295,20100302,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.5,-0.017857,5847.0,1.0,5.5,32158.5,XBKS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,,8.0,5.0,8.0,,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
90299,20100302,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,23.78,0.018415,25823.0,1.0,23.85,614070.94,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,7.0,2.0,5.0,8.0,4.0,8.0,8.0,6.0,1.0,3.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,8.0,2.0,,,2.0,5.0,9,3.0,10,1
90303,20100302,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,22.74,0.012918,42232.0,1.0,22.35,960355.68,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,1.0,,,3.0,8.0,8.0,6.0,,4.0,7.0,8.0,5.0,10.0,4.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,5.0,9,10.0,10,1
90312,20100302,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,22.85,0.020545,65977.0,2.0,22.41,1507574.45,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,1.0,8.0,4.0,1.0,7.0,6.0,3.0,8.0,9.0,6.0,9.0,3.0,3.0,4.0,8.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,9,10.0,10,1
90313,20100302,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,21.05,-0.059848,27046.0,1.0,23.9,569318.3,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,5.0,10.0,7.0,8.0,1.0,7.0,,,,,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,9,1.0,10,1
90314,20100302,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.16,-0.003861,23667.0,1.0,5.29,122121.72,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,2.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
90317,20100302,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,0.45,-0.181818,3824.0,1.0,0.55,1720.8,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,1.0,,,3.0,1.0,7.0,7.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,2.0,10,1
90319,20100302,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,541.06,0.015713,244139.0,1.9969,535.47998,132093847.34,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,6.0,4.0,7.0,9.0,5.0,4.0,1.0,2.0,4.0,10.0,9.0,5.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,1.0,10.0,9,3.0,10,1
90323,20100302,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,16.86,0.019964,31937.0,1.0,16.6,538457.82,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,6.0,4.0,8.0,6.0,7.0,9.0,5.0,1.0,7.0,,9.0,3.0,7.0,9.0,3.0,3.0,2.0,9.0,,,3.0,4.0,9,7.0,10,1
90325,20100302,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.92,0.033613,50306.0,0.112179,4.76,247505.52,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,1.0,1.0,9,8.0,10,1
90331,20100302,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.69,-0.008065,4550.0,1.45475,3.74,16789.5,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
90333,20100302,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,4.44,0.0,58348.0,1.0,4.46,259065.12,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,10.0,4.0,5.0,9.0,5.0,9.0,4.0,9.0,1.0,5.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
90335,20100302,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.8,-0.028133,71383.0,1.0,3.9,271255.4,ALY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,5.0,7.0,10.0,7.0,10.0,1.0,,,,,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90352,20100302,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,1.42,-0.027397,601240.0,0.2,1.46,853760.8,DYN,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,3.0,,,6.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100302,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,18.62,0.023639,45365.0,1.0,18.26,844696.3,BECN,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,7.0,3.0,5.0,3.0,5.0,1.0,4.0,5.0,4.0,,3.0,4.0,,6.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,4.0,9,4.0,10,1
90354,20100302,,11,3,3674.0,67555N10,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.03,0.015,212328.0,0.2,2.03,431025.84,OCLR,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,9.0,10.0,10.0,10.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20100302,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,9.96,0.0,89553.0,1.0,9.99,891947.88,COGT,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0,8.0,2.0,5.0,5.0,7.0,9.0,5.0,9.0,5.0,9.0,,,4.0,2.0,9,5.0,10,1
90358,20100302,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,7.25,-1.4e-05,3135.0,1.331,7.25,22728.75,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
90359,20100302,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-4.58,0.075092,7772.0,1.0,,-35595.76,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,1.0,,,10.0,4.0,5.0,8.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90363,20100302,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,5.72,0.001751,38283.0,1.0,5.71,218978.76,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,8.0,3.0,6.0,,,2.0,1.0,9,9.0,10,1
90371,20100302,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.06,0.043029,20362.0,1.0,5.85,123393.72,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
90374,20100302,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,42.24,-0.018815,75711.0,1.0,43.09,3198032.64,DWA,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,8.0,6.0,6.0,5.0,6.0,7.0,4.0,6.0,3.0,10.0,,8.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,2.0,9.0,9,4.0,10,1
90377,20100302,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,9.82,0.042463,21507.0,1.0,9.5,211198.74,NANO,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
90381,20100302,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,7.86,-0.021171,7959.0,1.0,7.86,62557.74,ANSW,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,9.0,1.0,1.0,7.0,2.0,5.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
90386,20100302,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,61.49,0.034315,445162.0,1.0,61.24,27373011.38,MOS,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,4.0,8.0,3.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,1.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,,,3.0,10.0,9,3.0,10,1
90387,20100302,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.93,0.028796,59411.0,1.0,3.83,233485.23,NWY,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,8.0,9.0,,,,,6.0,2.0,5.0,10.0,7.0,,,5.0,1.0,9,10.0,10,1
90399,20100302,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,1.62,0.0125,13438.0,0.196,1.7,21769.56,ACFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,6.0,9.0,,9.0,,,,,4.0,1.0,10.0,4.0,3.0,,,7.0,1.0,9,10.0,10,1
90400,20100302,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,5.91,0.029617,7094.0,2.0,5.72,41925.54,ADES,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,10.0,8.0,10.0,9.0,9.0,3.0,6.0,9.0,6.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90404,20100302,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,14.32,0.019943,19894.0,1.0,13.8625,284882.08,CLMS,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,2.0,1.0,,,6.0,10.0,9.0,9.0,,7.0,10.0,4.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,,,8.0,3.0,9,7.0,10,1
90409,20100302,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.35,0.007334,21673.0,1.0,23.17,506064.55,HURN,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,,7.0,7.0,6.0,8.0,4.0,9.0,1.0,7.0,,,1.0,6.0,9,3.0,10,1
90411,20100302,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,5.85,-0.016807,14620.0,1.0,5.95,85527.0,LOCM,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,6.0,9.0,10.0,6.0,10.0,7.0,10.0,2.0,4.0,9.0,1.0,2.0,1.0,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
90416,20100302,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,6.8,0.001473,7023.0,0.9978,6.8,47756.4,NVSL,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,1.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,2.0,1.0,10.0,6.0,1.0,,,8.0,2.0,9,10.0,10,1
90417,20100302,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.03,0.066138,6529.0,1.1907,3.78,26311.87,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,1.0,,,10.0,1.0,7.0,7.0,,8.0,,4.0,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,9,10.0,10,1
90421,20100302,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,5.7,-0.008696,11789.0,0.8981,5.75,67197.3,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,3.0,4.0,3.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,9,10.0,10,1
90423,20100302,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.72,0.020017,54830.0,1.290785,11.49,642607.6,THRX,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,3.0,1.0,2.0,4.0,,3.0,,,1.0,1.0,8.0,2.0,7.0,1.0,6.0,,,2.0,3.0,9,8.0,10,1
90425,20100302,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,2.74,0.01107,30879.0,1.0,2.71,84608.46,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,8.0,,,10.0,7.0,10.0,9.0,,1.0,,,,,6.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90426,20100302,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,21.45,-0.001397,44988.0,1.133,21.41,964992.6,TWGP,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,1.0,,1.0,,,,,6.0,8.0,8.0,9.0,6.0,6.0,5.0,3.0,5.0,9,7.0,10,1
90427,20100302,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,13.63,0.005904,70677.0,1.0,13.6,963327.51,TXRH,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,4.0,7.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,2.0,,5.0,5.0,7.0,1.0,4.0,8.0,9.0,2.0,,,4.0,3.0,9,3.0,10,1
90436,20100302,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.96,0.049774,91712.0,1.0,6.61,638315.52,HALO,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,2.0,4.0,1.0,1.0,2.0,,,,,7.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
90438,20100302,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,16.47,0.009191,32940.0,1.0,16.3,542521.8,IWA,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,9.0,5.0,7.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,6.0,8.0,,,10.0,4.0,9,4.0,10,1
90439,20100302,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.29,0.007466,138195.0,1.0,24.39,3356756.55,NLC,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,8.0,6.0,7.0,8.0,8.0,8.0,6.0,1.0,6.0,,9.0,4.0,5.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,9,6.0,10,1
90440,20100302,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,16.28,0.081728,14665.0,1.0,15.21,238746.2,NP,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,9.0,6.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,6.0,,7.0,7.0,4.0,6.0,3.0,3.0,1.0,6.0,,,5.0,3.0,9,7.0,10,1
90441,20100302,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,13.84,0.005814,1821688.0,1.125765,13.81,25212161.92,NWSA,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,4.0,3.0,4.0,4.0,6.0,3.0,8.0,4.0,3.0,4.0,9.0,5.0,9,4.0,10,1
90444,20100302,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.34,0.019104,45423.0,1.0,28.8,1332710.82,ORA,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,2.0,2.0,1.0,5.0,3.0,5.0,1.0,7.0,8.0,9.0,4.0,4.0,5.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,1.0,7.0,9,8.0,10,1
