,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88806,20110214,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,9.88,-0.009027,15154.0,1.0,9.85,149721.52,UNTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,8,3.0,10,1
88807,20110214,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,7.0,0.005747,31852.0,1.0,6.95,222964.0,NVTL,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,10.0,7.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
88810,20110214,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,6.6,-0.013453,52271.0,1.0,6.71,344988.6,RIGL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,,4.0,1.0,10.0,4.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,5.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88811,20110214,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,42.37,0.013152,58140.0,1.0,41.96,2463391.8,SLXP,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,3.0,10.0,,,2.0,7.0,8,2.0,10,1
88817,20110214,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,15.24,0.016,40091.0,1.0,14.96,610986.84,EPL,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,5.0,10.0,8.0,7.0,7.0,10.0,,,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,,,,3.0,8,9.0,10,1
88820,20110214,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,13.62,-0.007289,8791.0,1.0,13.64,119733.42,PGC,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,2.0,,,6.0,5.0,10.0,9.0,,5.0,,5.0,7.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,6.0,3.0,8,10.0,10,1
88836,20110214,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.514,-0.059985,129082.0,0.01,0.5399,66348.148,GNVC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,2.0,5.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
88839,20110214,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.51,0.0,28312.0,1.294118,4.51,127687.12,HBIO,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,,9.0,,,9.0,4.0,10.0,7.0,7.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,,,6.0,1.0,8,10.0,10,1
88841,20110214,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,19.92,-0.007968,46061.0,1.0,20.0,917535.12,RECN,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,7.0,6.0,5.0,9.0,4.0,3.0,6.0,7.0,4.0,8.0,,8.0,8.0,10.0,2.0,3.0,7.0,3.0,2.0,,,6.0,4.0,8,7.0,10,1
88845,20110214,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,37.43,-0.005843,400100.0,1.0,37.54,14975743.0,AET,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,4.0,5.0,,,9.0,2.0,5.0,8.0,,10.0,,3.0,10.0,,2.0,7.0,8.0,4.0,2.0,1.0,2.0,10.0,6.0,8,3.0,10,1
88850,20110214,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,5.05,-0.007859,23662.0,0.142857,5.1,119493.1,LIME,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,1.0,10.0,,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88853,20110214,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,74.21,0.009385,178792.0,1.0,73.45,13268154.32,FLR,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,8.0,8.0,10.0,4.0,2.0,8.0,,2.0,2.0,,4.0,4.0,3.0,7.0,6.0,,,4.0,9.0,8,2.0,10,1
88857,20110214,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.26,0.003488,12692.0,1.0,17.24,219063.92,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,5.0,3.0,5.0,2.0,5.0,7.0,10.0,6.0,6.0,4.0,,6.0,5.0,5.0,7.0,6.0,10.0,7.0,8.0,8.0,6.0,3.0,3.0,8,10.0,10,1
88860,20110214,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,20.97,0.005032,76390.0,1.0,20.94,1601898.3,ALGN,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,6.0,3.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,6.0,3.0,8.0,3.0,6.0,7.0,5.0,3.0,2.0,1.0,2.0,4.0,8,4.0,10,1
88863,20110214,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,6.27,0.006421,52164.0,1.0,6.24,327068.28,EXAS,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,,2.0,9.0,5.0,3.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
88865,20110214,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.33,0.047244,151258.0,0.125,1.28,201173.14,HAFC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,7.0,9.0,3.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,8,4.0,10,1
88867,20110214,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,20.11,-0.00149,70025.0,1.0,20.06,1408202.75,BLUD,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,3.0,7.0,,8.0,6.0,10.0,6.0,4.0,9.0,4.0,4.0,,,4.0,4.0,5,5.0,10,1
88868,20110214,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,42.25,0.007872,13074.0,1.0,42.0,552376.5,PEET,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,2.0,1.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,8.0,,5.0,3.0,7.0,9.0,5.0,9.0,10.0,8.0,,,5.0,7.0,8,4.0,10,1
88871,20110214,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,58.07,0.017701,15665.0,1.0,57.09,909666.55,MCF,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,6.0,7.0,7.0,4.0,8.0,1.0,6.0,9.0,,8.0,8.0,10.0,6.0,8.0,5.0,5.0,9.0,10.0,10.0,2.0,9.0,8,6.0,10,1
88873,20110214,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,49.66,0.006486,79775.0,2.0,49.42,3961626.5,GPN,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,6.0,6.0,2.0,7.0,7.0,2.0,3.0,5.0,3.0,9.0,,8.0,7.0,9.0,5.0,8.0,9.0,7.0,4.0,4.0,5.0,5.0,8.0,8,6.0,10,1
88892,20110214,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.15,0.015779,6621.0,1.0,5.0699,34098.15,ICH,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,10.0,6.0,,,10.0,10.0,10.0,8.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
88895,20110214,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.18,-0.009655,37095.0,1.0,7.23,266342.1,MPX,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,4.0,9.0,3.0,,9.0,6.0,5.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,2.0,2.0,3.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
88897,20110214,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,74.58,0.028406,50549.0,1.754748,72.35,3769944.42,OIS,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,9.0,10.0,9.0,9.0,5.0,10.0,2.0,5.0,5.0,3.0,,7.0,7.0,8.0,3.0,5.0,2.0,7.0,5.0,,,2.0,9.0,8,4.0,10,1
88905,20110214,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.72,-0.044444,83778.0,1.0,1.86,144098.16,AIS,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
88906,20110214,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,18.77,0.037017,51268.0,1.0,18.15,962300.36,ATPG,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,9.0,10.0,9.0,7.0,1.0,4.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,,1.0,4.0,8,1.0,10,1
88908,20110214,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,7.11,-0.005594,30005.0,1.0,7.12,213335.55,CSFL,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,2.0,,,6.0,1.0,4.0,8.0,,1.0,,,,,9.0,2.0,5.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
88912,20110214,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,4.53,0.078572,7860.0,1.0,4.22,35605.8,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
88924,20110214,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,25.29,0.018526,91275.0,2.25,25.12,2308344.75,FLO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,1.0,2.0,6.0,2.0,4.0,8.0,2.0,4.0,8.0,3.0,8.0,5.0,8.0,9.0,8.0,10.0,9.0,7.0,8.0,4.0,6.0,5.0,8,7.0,10,1
88926,20110214,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.014599,27650.0,1.0,1.47,37327.5,IVD,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
88940,20110214,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,14.98,-0.000667,25697.0,1.0,14.95,384941.06,AFCE,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,9.0,6.0,,,7.0,9.0,6.0,8.0,,4.0,,,7.0,10.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,8,9.0,10,1
88944,20110214,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,13.51,0.008209,17866.0,1.0,13.35,241369.66,FCBC,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,2.0,,,6.0,6.0,10.0,9.0,,6.0,,2.0,8.0,,10.0,4.0,4.0,1.0,10.0,,,1.0,3.0,8,10.0,10,1
88945,20110214,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,4.33,-0.022573,31283.0,0.076923,4.44,135455.39,GMXR,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,1.0,5.0,10.0,10.0,7.0,,4.0,8.0,4.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110214,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,15.21,-0.011696,113249.0,1.0,15.42,1722517.29,SGEN,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,1.0,8.0,9.0,1.0,1.0,4.0,,2.0,1.0,,2.0,2.0,6.0,3.0,1.0,,,1.0,3.0,8,5.0,10,1
88951,20110214,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.0,-0.002325,3445.0,1.0,10.11,34450.0,UBOH,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,,2.0,7.0,,4.0,1.0,10.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
88963,20110214,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.17,-0.022272,19994.0,1.0,13.44,263320.98,DGICA,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,4.0,5.0,,,8.0,2.0,9.0,5.0,,6.0,,,,,10.0,5.0,6.0,6.0,10.0,,,6.0,4.0,8,10.0,10,1
88965,20110214,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.46,-0.018702,7708.0,1.0,4.53,34377.68,FCZA,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
88970,20110214,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.9001,-0.007011,8443.0,1.0,9.92,83586.5443,SHBI,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,4.0,1.0,10.0,1.0,10.0,7.0,10.0,7.0,,3.0,4.0,3.0,9.0,4.0,4.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
88976,20110214,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,27.09,0.026525,8790.0,1.0,26.69,238121.1,FSCI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,9.0,7.0,8.0,9.0,5.0,9.0,8.0,6.0,,5.0,8.0,5.0,2.0,4.0,5.0,3.0,1.0,,,6.0,5.0,8,10.0,10,1
88984,20110214,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,3.15,-0.006309,13004.0,1.282432,3.16,40962.6,UBFO,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,2.0,,,6.0,1.0,10.0,9.0,,8.0,,,,,9.0,1.0,3.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
88987,20110214,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,23.55,-0.007585,15469.0,1.0,23.7,364294.95,GLPW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,4.0,8.0,,8.0,,,,5.0,8,10.0,10,1
88988,20110214,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,27.73,0.022116,17544.0,3.047292,27.19,486495.12,IDT,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,10.0,10.0,9.0,10.0,1.0,7.0,2.0,9.0,,,10.0,5.0,8,1.0,10,1
88989,20110214,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,64.98,0.005882,91867.0,1.278874,64.71,5969517.66,KMR,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,4.0,4.0,,9.0,6.0,5.0,1.0,5.0,6.0,,3.0,2.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,6.0,3.0,9.0,8,9.0,10,1
88991,20110214,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,65.9,0.048695,269638.0,0.066667,62.89,17769144.2,BTU,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,4.0,7.0,8.0,3.0,5.0,3.0,5.0,9.0,8.0,6.0,8.0,7.0,5.0,1.0,9.0,7.0,,,6.0,9.0,8,2.0,10,1
88992,20110214,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.99,-0.009926,766059.0,1.0,4.03,3056575.41,GEN,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,3.0,,,,1.0,7.0,9.0,10.0,1.0,,3.0,10.0,,2.0,3.0,2.0,3.0,2.0,,,3.0,1.0,8,4.0,10,1
88994,20110214,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.71,-0.065574,23961.0,1.0,1.82,40973.31,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,4.0,2.0,9.0,7.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
