,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89181,20080819,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.21,0.002442,39062.0,1.0,8.18,320699.02,INTV,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,1.0,6.0,7.0,9.0,,2.0,1.0,9.0,4.0,2.0,6.0,3.0,2.0,1.0,2.0,4.0,1.0,,,2.0,7.0,2.0,5.0,6.0,4.0,5.0,9.0,3.0,5.0,,6.0,5.0,7.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,5,2.0,10,1
89195,20080819,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,44.91,-0.033986,258897.0,1.0,45.35,11627064.27,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,5.0,3.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,8,7.0,10,1
89202,20080819,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,9.25,-0.044422,4914.0,1.0,9.43,45454.5,RBNF,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,2.0,,,10.0,4.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,3.0,3.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
89203,20080819,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,31.22,-0.008574,17357.0,2.0,31.25,541885.54,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,4.0,6.0,8.0,2.0,9.0,,9.0,4.0,9.0,7.0,9.0,7.0,9.0,6.0,7.0,7.0,2.0,7.0,8,6.0,10,1
89204,20080819,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,25.73,0.00351,53040.0,1.0,25.43,1364719.2,AGP,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,1.0,2.0,,,3.0,4.0,10.0,8.0,,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
89207,20080819,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,30.02,-0.001331,38475.0,1.0,29.97,1155019.5,KND,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,10.0,8.0,3.0,10.0,3.0,4.0,8.0,9.0,,5.0,8.0,5.0,8.0,4.0,8.0,10.0,9.0,,,8.0,6.0,8,6.0,10,1
89208,20080819,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,5.44,-0.071672,44432.0,1.0,5.81,241710.08,LAVA,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,2.0,2.0,,4.0,2.0,3.0,2.0,4.0,,,2.0,1.0,8,3.0,10,1
89211,20080819,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-31.18,0.021625,3859.0,1.5,,-120323.62,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,7.0,2.0,6.0,7.0,3.0,7.0,6.0,10.0,4.0,10.0,10.0,7.0,8.0,6.0,8,10.0,10,1
89213,20080819,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,30.98,-0.021787,84392.0,1.0,31.22,2614464.16,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,4.0,,9.0,6.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,6.0,4.0,6.0,8,7.0,10,1
89215,20080819,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,18.11,-0.013617,33832.0,1.0,18.23,612697.52,AHS,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,7.0,6.0,8.0,9.0,4.0,5.0,10.0,7.0,5.0,8.0,,5.0,7.0,6.0,2.0,8.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,8,8.0,10,1
89216,20080819,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,41.77,-0.026794,40658.0,1.0,42.78,1698284.66,AYI,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,4.0,2.0,3.0,9.0,8.0,10.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,8.0,8,3.0,10,1
89217,20080819,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,42.96,-0.030248,95285.0,1.0,44.0,4093443.6,AAP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,8.0,5.0,5.0,9.0,7.0,8.0,4.0,6.0,2.0,10.0,,10.0,9.0,9.0,4.0,5.0,7.0,4.0,4.0,,,7.0,8.0,8,3.0,10,1
89218,20080819,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,35.51,-0.020954,1380.0,2.0,35.51,49003.8,AQQ,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,10.0,2.0,,,10.0,10.0,9.0,8.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,7.0,,,4.0,7.0,8,10.0,10,1
89225,20080819,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,6.22,0.013029,5923.0,1.0,6.1,36841.06,HBE,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,10.0,4.0,5.0,,5.0,3.0,5.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,2.0,1.0,8,10.0,10,1
89230,20080819,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,34.73,-0.004871,77791.0,1.0,34.36,2701681.43,IMA,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,1.0,8.0,3.0,1.0,10.0,3.0,2.0,3.0,9.0,1.0,,2.0,2.0,2.0,5.0,4.0,7.0,9.0,8.0,,,1.0,7.0,8,3.0,10,1
89237,20080819,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,3.8,0.005291,29645.0,1.0,3.75,112651.0,IFC,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,6.0,10,1
89244,20080819,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,39.53,-0.027552,78930.0,1.0,40.5,3120102.9,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,4.0,4.0,,,5.0,4.0,8.0,9.0,,5.0,3.0,,5.0,10.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,10.0,7.0,8,7.0,10,1
89252,20080819,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.03,-0.009828,31844.0,0.1,4.05,128331.32,FVE,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,4.0,,,4.0,3.0,10.0,1.0,6.0,5.0,,8.0,9.0,6.0,8.0,4.0,10.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
89258,20080819,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,69.69,-0.032889,434000.0,1.0,71.02,30245460.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,2.0,2.0,,,9.0,3.0,5.0,3.0,,9.0,,6.0,7.0,3.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89262,20080819,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.16,-0.000983,31383.0,1.0,10.11,318851.28,WFD,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,2.0,,,6.0,8.0,8.0,6.0,,7.0,7.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,2.0,9,10.0,10,1
89263,20080819,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,2.843,0.225431,5107.0,1.0,2.52,14519.201,ABVA,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89265,20080819,,11,3,2834.0,00202H10,APPX,A P P PHARMACEUTICALS INC,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,23.25,-0.00043,160433.0,1.0,23.31,3730067.25,APPX,5.0,,7.0,,,1,1.0,1.0,8.0,9.0,10.0,3.0,9.0,,5.0,7.0,8.0,10.0,1.0,7.0,10.0,3.0,8.0,,2.0,1.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,8.0,,,4.0,8.0,1.0,1.0,9.0,10.0,1.0,,,1.0,5.0,9,10.0,10,1
89268,20080819,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,3.15,-0.045455,3735.0,1.0,3.15,11765.25,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,2.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,5.0,,6.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89269,20080819,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,21.94,-0.01526,43233.0,4.0,22.22,948532.02,CNC,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,2.0,2.0,,,4.0,5.0,9.0,7.0,,7.0,,7.0,9.0,7.0,1.0,3.0,6.0,2.0,1.0,,,2.0,5.0,9,5.0,10,1
89270,20080819,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.5,0.0,3998.0,1.4071,12.48,41979.0,FCCY,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,4.0,9.0,6.0,,4.0,,4.0,6.0,3.0,8.0,3.0,10.0,5.0,10.0,,,4.0,2.0,9,10.0,10,1
89271,20080819,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.09,-0.011002,162797.0,1.0,8.11,1317027.73,LWSN,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,2.0,5.0,2.0,2.0,3.0,4.0,2.0,8.0,5.0,9.0,,3.0,3.0,3.0,2.0,9.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,9,5.0,10,1
89277,20080819,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080819,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,4.97,-0.07963,17370.0,1.0,5.06,86328.9,SCMF,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,5.0,9.0,10.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89279,20080819,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,20.07,0.018782,4491.0,1.0,20.07,90134.37,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,7.0,,,,,7.0,10.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,8,10.0,10,1
89289,20080819,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,14.99,-0.049461,38337.0,1.0,15.37,574671.63,SSI,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,4.0,5.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,10.0,,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,6.0,3.0,9,5.0,10,1
89290,20080819,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,52.1,-0.035364,22458.0,1.5,53.0,1170061.8,SYNA,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,6.0,7.0,2.0,2.0,1.0,8.0,3.0,3.0,1.0,10.0,,5.0,3.0,5.0,1.0,5.0,2.0,10.0,1.0,,,2.0,8.0,9,1.0,10,1
89292,20080819,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,16.99,-0.003519,22611.0,1.0,16.9,384160.89,STEL,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,2.0,,,6.0,4.0,10.0,9.0,,1.0,10.0,4.0,7.0,3.0,2.0,5.0,7.0,4.0,4.0,,,6.0,4.0,9,10.0,10,1
89293,20080819,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,5.75,-0.065041,6058.0,1.0,6.1,34833.5,WGNB,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,5.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
89297,20080819,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,9.45,-0.057827,45545.0,1.0,9.92,430400.25,CCOI,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,9.0,,1.0,2.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
89301,20080819,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,44.04,-0.003169,163356.0,1.0,43.95,7194198.24,GME,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,2.0,5.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,,7.0,3.0,7.0,6.0,5.0,5.0,,6.0,,,,8.0,9,2.0,10,1
89307,20080819,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,57.48,-0.004848,21199.0,1.0,57.41,1218518.52,MANT,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,8.0,5.0,9.0,8.0,4.0,10.0,10.0,7.0,5.0,1.0,,7.0,9.0,8.0,2.0,7.0,6.0,9.0,1.0,1.0,1.0,2.0,9.0,9,5.0,10,1
89308,20080819,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,-3.08,-0.009646,8927.0,1.0,,-27495.16,MBVA,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,2.0,9.0,9.0,,6.0,,,,,10.0,5.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20080819,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,4.4,-0.022222,18566.0,1.0,4.5,81690.4,SRLS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,10.0,,1.0,9,,10,1
89313,20080819,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,8.2,-0.010856,68724.0,1.0,8.23,563536.8,ZGEN,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,4.0,9.0,10.0,1.0,4.0,,1.0,1.0,1.0,5.0,5.0,4.0,3.0,8.0,,,1.0,2.0,9,8.0,10,1
89317,20080819,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.84,-0.019135,8114.0,1.0,13.9,112297.76,TCI,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,2.0,,,10.0,5.0,3.0,9.0,,2.0,,8.0,10.0,5.0,6.0,,,1.0,7.0,8.0,4.0,2.0,3.0,8,10.0,10,1
89321,20080819,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,17.69,-0.031216,18773.0,1.0,18.06,332094.37,EPAX,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,8.0,2.0,5.0,4.0,1.0,4.0,1.0,2.0,8.0,,10.0,10.0,10.0,4.0,1.0,5.0,7.0,6.0,,,4.0,3.0,9,8.0,10,1
89323,20080819,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,11.78,-0.035217,47096.0,0.207811,12.02,554790.88,UCBI,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,2.0,,,1.0,1.0,10.0,8.0,,8.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,2.0,9,6.0,10,1
89327,20080819,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,12.62,-0.032209,31943.0,1.0,12.99,403120.66,ABG,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,5.0,5.0,9.0,10.0,2.0,3.0,6.0,7.0,10.0,7.0,,4.0,8.0,4.0,10.0,3.0,4.0,8.0,10.0,,,8.0,2.0,9,4.0,10,1
89329,20080819,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,14.53,-0.022865,43296.0,1.0,14.76,629090.88,CQB,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,4.0,9.0,8.0,6.0,1.0,6.0,3.0,8.0,10.0,2.0,9.0,9.0,10.0,8.0,5.0,1.0,5.0,8.0,4.0,,,8.0,3.0,9,1.0,10,1
89332,20080819,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,8.4,-0.009434,14794.0,1.0,8.32,124269.6,DDE,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,1.0,4.0,4.0,1.0,1.0,,,6.0,2.0,9,7.0,10,1
