,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91363,20140513,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.2,-0.017964,47239.0,1.0,8.28,387359.8,PGTI,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,7.0,5.0,5.0,8.0,6.0,9.0,1.0,2.0,2.0,10.0,,5.0,5.0,,10.0,2.0,8.0,7.0,10.0,,,1.0,2.0,8,3.0,10,1
91364,20140513,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.85,0.011905,49053.0,0.1,0.85,41695.05,PRXI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,2.0,7.0,7.0,,,,,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91365,20140513,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,27.47,0.001458,30944.0,1.0,27.28,850031.68,CSII,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,5.0,8,4.0,10,1
91366,20140513,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,29.89,-0.0171,41169.0,1.0,30.42,1230541.41,SNCR,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,1.0,6.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,2.0,,7.0,4.0,7.0,10.0,1.0,5.0,1.0,9.0,,,1.0,5.0,8,3.0,10,1
91371,20140513,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.65,-0.010095,51228.0,1.0,17.84,904174.2,VOLC,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,5.0,8.0,8.0,8.0,,,2.0,3.0,8,3.0,10,1
91373,20140513,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.55,0.068965,5713.0,0.25,,-8855.15,VRTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,4.0,,,10.0,7.0,10.0,,,10.0,,6.0,10.0,7.0,3.0,,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
91379,20140513,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.44,-0.042854,52170.0,0.08,0.463,22954.8,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91391,20140513,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.2,0.016575,602660.0,0.137047,9.07,5544472.0,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,5.0,2.0,6.0,5.0,1.0,3.0,10.0,8.0,6.0,3.0,10.0,9.0,9.0,5.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,5.0,1.0,8,2.0,10,1
91392,20140513,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,72.66,-0.001923,127306.0,2.260521,73.11,9250053.96,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,8.0,6.0,6.0,9.0,6.0,4.0,1.0,4.0,10.0,,4.0,5.0,,6.0,7.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,8,3.0,10,1
91395,20140513,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.5451,-0.017838,50943.0,0.05,0.546,27769.0293,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91397,20140513,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.0,-0.017341,5438.0,1.0,17.2,92446.0,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,3.0,5.0,8.0,,6.0,1.0,1.0,1.0,2.0,6.0,10.0,10.0,7.0,3.0,2.0,3.0,8.0,3.0,8,10.0,10,1
91400,20140513,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.46,0.002119,7007.0,1.0,9.44,66286.22,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,9.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,6.0,3.0,2.0,3.0,9.0,2.0,8,10.0,10,1
91402,20140513,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,72.81,-0.042226,30469.0,1.0,76.27,2218447.89,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,5.0,,3.0,3.0,,10.0,3.0,1.0,10.0,9.0,,,10.0,8.0,8,2.0,10,1
91403,20140513,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,68.54,-0.017207,18030.0,1.0,69.9,1235776.2,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,3.0,8.0,6.0,3.0,1.0,4.0,7.0,5.0,9.0,9.0,,3.0,6.0,,5.0,8.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,8,3.0,10,1
91405,20140513,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.19,-0.015069,12103.0,1.0,7.3,87020.57,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,5.0,9.0,10.0,,8.0,,5.0,3.0,3.0,3.0,9.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8,10.0,10,1
91408,20140513,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,1232.0,0.11,0.0,,,,-11.345,0.013717,4778.0,1.25,,-54206.41,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,5.0,,,10.0,7.0,2.0,7.0,,5.0,,7.0,9.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,8.0,2.0,8,10.0,10,1
91413,20140513,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,58.5,0.024877,34699.0,1.0,57.4,2029891.5,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,4.0,,,5.0,9.0,1.0,5.0,,1.0,7.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,6.0,6.0,4.0,1.0,7.0,8,3.0,10,1
91416,20140513,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,82.87,-0.004325,99577.0,4.0,83.48,8251945.99,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,8.0,5.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,,8.0,4.0,6.0,1.0,4.0,6.0,5.0,1.0,,,4.0,9.0,8,5.0,10,1
91418,20140513,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.0,-0.065421,91865.0,1.0,1.04,91865.0,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
91419,20140513,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.68,0.046321,176389.0,1.0,7.34,1354667.52,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,9.0,9.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,,1.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
91421,20140513,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.07,0.059406,39213.0,1.0,1.07,41957.91,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
91422,20140513,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.36,0.030303,86155.0,1.0,1.35,117170.8,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91428,20140513,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.39,-0.051326,79042.0,0.1,0.401,30826.38,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91431,20140513,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.65,-0.006024,170263.0,0.1,1.65,280933.95,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,2.0,2.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20140513,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.8,0.059783,51395.0,1.0,8.32,400881.0,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,6.0,8.0,2.0,1.0,2.0,2.0,3.0,8.0,5.0,4.0,9.0,8.0,,,2.0,1.0,8,9.0,10,1
91434,20140513,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,15.0,0.016949,34222.0,1.0,14.83,513330.0,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,2.0,5.0,9.0,10.0,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,5.0,8.0,1.0,,,4.0,2.0,8,5.0,10,1
91437,20140513,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140513,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.15,0.009732,21720.0,1.0,4.14,90138.0,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,5.0,5.0,9.0,,6.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,8,10.0,10,1
91461,20140513,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.38,-0.006671,538854.0,1.0,16.5,8826428.52,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,1.0,5.0,,,2.0,4.0,10.0,10.0,,9.0,,5.0,9.0,,6.0,7.0,8.0,5.0,4.0,3.0,3.0,9.0,2.0,8,3.0,10,1
91463,20140513,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,50.16,-0.020121,47187.0,1.0,51.13,2366899.92,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,,8.0,3.0,8.0,10.0,1.0,6.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91468,20140513,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,36.5,-0.035922,19943.0,1.0,37.71,727919.5,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,6.0,3.0,8.0,10.0,6.0,8.0,2.0,9.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,,,1.0,6.0,8,7.0,10,1
91471,20140513,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.53,0.026846,27662.0,0.012071,1.5,42322.86,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20140513,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.95,0.010638,12895.0,0.2,1.05,12250.25,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91485,20140513,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,19.64,-0.002033,160543.0,1.0,19.72,3153064.52,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,9.0,9.0,7.0,8.0,7.0,7.0,10.0,7.0,3.0,8.0,,5.0,3.0,3.0,6.0,4.0,4.0,5.0,5.0,,,3.0,3.0,8,3.0,10,1
91486,20140513,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,39.0,0.016419,38525.0,1.0,38.42,1502475.0,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,,2.0,1.0,,7.0,2.0,5.0,8.0,6.0,,,1.0,6.0,8,1.0,10,1
91488,20140513,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.2,-0.067055,100726.0,1.0,3.43,322323.2,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,4.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91491,20140513,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.89,-0.020339,96796.0,1.0,2.93,279740.44,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
91498,20140513,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,35.39,-0.032267,19024.0,1.0,36.52,673259.36,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,7.0,,,2.0,10.0,9.0,9.0,,9.0,,,2.0,,10.0,1.0,8.0,4.0,10.0,,,5.0,6.0,8,2.0,10,1
91500,20140513,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,29.64,-0.004032,33557.0,1.0,29.75,994629.48,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,5.0,3.0,4.0,6.0,7.0,2.0,7.0,2.0,5.0,2.0,,4.0,9.0,,9.0,5.0,8.0,6.0,9.0,,,3.0,5.0,8,6.0,10,1
91501,20140513,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,16.71,-0.011758,12129.0,1.0,16.91,202675.59,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,7.0,3.0,7.0,6.0,,8.0,,6.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,8.0,3.0,8,10.0,10,1
91503,20140513,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.88,-0.017456,15635.0,1.0,7.89,123203.8,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,3.0,8.0,10.0,10.0,7.0,9.0,4.0,5.0,2.0,,2.0,2.0,,4.0,4.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
91507,20140513,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,78.66,-0.005688,21644.0,1.0,79.18,1702517.04,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,1.0,9.0,10.0,2.0,5.0,2.0,2.0,5.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,9.0,8,2.0,10,1
91514,20140513,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,24.79,-0.028605,39947.0,1.0,25.44,990286.13,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,10.0,5.0,,,4.0,9.0,8.0,7.0,,7.0,,3.0,4.0,,9.0,7.0,8.0,6.0,8.0,9.0,7.0,2.0,4.0,8,8.0,10,1
91515,20140513,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.87,0.166667,6714.0,1.0,2.49,19269.18,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
