,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93086,20110301,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,14.25,0.003521,5080.0,1.0,14.2,72390.0,PMIC,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,1.0,,8.0,4.0,,,10.0,,,9.0,4.0,4.0,7.0,,,,6.0,4.0,9.0,6.0,10.0,8.0,,,10.0,9.0,,,,,9.0,7.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,10
93087,20110301,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.0,-0.009901,29744.0,0.041667,3.02,89232.0,QKLS,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,4.0,,,9.0,1.0,,,,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93088,20110301,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,25.14,0.008019,125817.0,1.0,24.95,3163039.38,TLCR,4.0,1.0,8.0,,4.0,1,1.0,10.0,,,,7.0,8.0,,7.0,3.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,4.0,1.0,1.0,3.0,9.0,4.0,,,2.0,2.0,,5.0,3.0,5.0,7.0,7.0,,,6.0,6.0,3.0,,5.0,10,5.0,10,10
93089,20110301,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,31.02,-0.041113,143107.0,1.0,32.11,4439179.14,VRSK,3.0,,9.0,,,1,1.0,10.0,,,,7.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,,1.0,,,,4.0,4.0,,,10.0,5.0,,,1.0,1.0,,10.0,6.0,10.0,9.0,9.0,,,9.0,10.0,8.0,,6.0,10,9.0,10,10
93090,20110301,,11,3,6799.0,98843210,YUII,YUHE INTERNATIONAL INC,YUII,523910.0,Q,A,R,53257,3,6799.0,98843210.0,,,67.0,679.0,,,,,,,8.51,-0.021839,20250.0,1.0,8.76,172327.5,YUII,10.0,,,,,1,1.0,1.0,,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,,,3.0,1.0,,,,1.0,,,,,9.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
93091,20110301,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,20.77,-0.004792,106890.0,1.0,21.15,2220105.3,AOL,5.0,10.0,8.0,,10.0,1,10.0,1.0,,,,5.0,8.0,,10.0,10.0,,,4.0,,,6.0,8.0,6.0,6.0,,,,4.0,5.0,8.0,10.0,1.0,2.0,,,9.0,4.0,,6.0,8.0,8.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
93095,20110301,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,20.23,-0.013171,60878.0,1.0,20.8,1231561.94,CLD,9.0,8.0,6.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,10.0,10.0,,,6.0,,,9.0,9.0,10.0,9.0,,,,9.0,10.0,10.0,10.0,3.0,9.0,,,5.0,1.0,,5.0,7.0,4.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
93096,20110301,,11,1,5311.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,28.28,0.001062,341102.0,1.0,28.3,9646364.56,DG,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,,,,7.0,,,4.0,,7.0,3.0,,,6.0,,,,5.0,10,6.0,10,10
93097,20110301,,11,1,3555.0,26605B10,DYP,DUOYUAN PRINTING INC,DYP,333293.0,N,A,R,53265,1,3555.0,,,,35.0,355.0,,,,,,,2.14,0.019048,30563.0,1.0,2.11,65404.82,DYP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
93098,20110301,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,44.57,-0.025792,44502.0,1.0,46.32,1983454.14,H,5.0,10.0,1.0,,8.0,1,1.0,1.0,,,,3.0,2.0,,3.0,9.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,6.0,3.0,10.0,8.0,7.0,8.0,,,10.0,4.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,8.0,,8.0,10,8.0,10,10
93101,20110301,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,104.27,-0.014461,52605.0,2.0,106.91,5485123.35,LEA,4.0,5.0,3.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,10.0,10.0,,,7.0,,,7.0,10.0,10.0,9.0,,,,8.0,5.0,8.0,5.0,5.0,9.0,,,5.0,1.0,,8.0,9.0,7.0,8.0,6.0,,,8.0,8.0,7.0,,10.0,10,7.0,10,1
93106,20110301,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.64,-0.052023,153496.0,0.4058,1.72,251733.44,CAK,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,,1.0,,,9.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93111,20110301,,11,1,3433.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,17.44,-0.036996,41367.0,0.333333,18.32,721440.48,STRI,7.0,5.0,4.0,,3.0,1,10.0,1.0,,,,2.0,8.0,,5.0,3.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,4.0,,,6.0,7.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,2.0,10,10
93124,20110301,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,31.33,-0.046561,45179.0,1.0,32.88,1415458.07,ACOM,7.0,5.0,7.0,,7.0,1,10.0,10.0,,,,2.0,10.0,,5.0,4.0,,,1.0,,,3.0,7.0,5.0,2.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,,,2.0,2.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
93125,20110301,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.17,-0.047753,26354.0,1.0,10.7,268020.18,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,6.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
93126,20110301,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,4.81,-0.008247,17727.0,0.083333,4.9,85266.87,CADC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,8.0,8.0,,8.0,10.0,9.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
93128,20110301,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,4.21,-0.016355,75615.0,0.25,4.28,318339.15,COWN,9.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,10.0,,,7.0,2.0,2.0,1.0,,,,,6.0,,,3.0,1.0,,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93129,20110301,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,6.31,0.034426,34665.0,1.0,6.1,218736.15,CVVT,9.0,3.0,7.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,8.0,,,1.0,1.0,,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
93130,20110301,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,7.02,-0.014045,47628.0,1.0,7.17,334348.56,CXDC,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,9.0,4.0,,4.0,1.0,,,1.0,,,1.0,7.0,9.0,2.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,,,2.0,1.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
93131,20110301,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-17.775,0.0,1457.0,1.0,,-25898.175,EMCF,10.0,,,,,1,10.0,1.0,,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,6.0,,,,2.0,3.0,,,10.0,5.0,,,,3.0,,4.0,8.0,2.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
93132,20110301,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,39.67,-0.028648,75231.0,2.0,41.0,2984413.77,FTNT,6.0,1.0,9.0,,3.0,1,10.0,10.0,,,,4.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,5.0,6.0,9.0,4.0,10.0,,,1.0,1.0,,9.0,3.0,9.0,4.0,1.0,,,3.0,,,,7.0,10,4.0,10,10
93135,20110301,,11,3,9999.0,37950B10,GTEC,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,334511.0,Q,A,R,53289,3,9999.0,,,,99.0,999.0,,,,,,,16.31,-0.002447,9147.0,1.0,16.49,149187.57,GTEC,10.0,5.0,7.0,,7.0,1,10.0,1.0,,,,10.0,2.0,,3.0,3.0,,,2.0,,,2.0,4.0,4.0,7.0,,,,8.0,5.0,8.0,9.0,8.0,6.0,,,7.0,5.0,,7.0,9.0,9.0,8.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
93136,20110301,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.64,0.0,24066.0,1.0,5.82,135732.24,ICLK,10.0,2.0,9.0,,5.0,1,10.0,1.0,,,,7.0,8.0,,3.0,1.0,,,3.0,,,1.0,4.0,4.0,2.0,,,,8.0,6.0,4.0,7.0,9.0,7.0,,,2.0,3.0,,10.0,7.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
93141,20110301,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,33.47,-0.04426,24380.0,1.0,35.13,815998.6,RUE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,,,,6.0,,,4.0,,1.0,3.0,,,1.0,,,,6.0,10,7.0,10,10
93149,20110301,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,9.3,0.0299,23926.0,1.0,9.48,222511.8,ZAGG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,5.0,6.0,10.0,1.0,10.0,,,1.0,1.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
93150,20110301,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,43.65,0.007618,200250.0,1.0,43.37,8740912.5,CIT,2.0,,,,,1,1.0,1.0,,,,,,,4.0,10.0,,,,,,10.0,4.0,4.0,4.0,,,,8.0,3.0,,,8.0,7.0,,,,7.0,,3.0,5.0,3.0,10.0,5.0,,,10.0,,,,8.0,10,6.0,10,1
93152,20110301,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,15.01,-0.041507,356091.0,0.0667,15.37,5344925.91,CIE,4.0,3.0,,,,1,10.0,1.0,,,,,,,3.0,,,,6.0,,,1.0,2.0,3.0,1.0,,,,10.0,10.0,7.0,,9.0,4.0,,,3.0,2.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
93174,20110301,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,421110.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,14.2,0.011396,135605.0,2.5512,14.1,1925591.0,KAR,5.0,7.0,3.0,,5.0,1,10.0,1.0,,,,2.0,8.0,,4.0,6.0,,,8.0,,,7.0,4.0,4.0,5.0,,,,5.0,5.0,7.0,5.0,8.0,4.0,,,8.0,5.0,,3.0,3.0,2.0,10.0,8.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
93175,20110301,,11,1,2822.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,34.57,0.007872,31253.0,1.0,34.44,1080416.21,KRA,8.0,8.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,3.0,8.0,,,7.0,,,7.0,3.0,3.0,8.0,,,,8.0,7.0,9.0,8.0,5.0,10.0,,,5.0,3.0,,,,,3.0,3.0,,,3.0,,,,6.0,10,7.0,10,10
93177,20110301,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,5.62,-0.00531,18339.0,1.0,5.68,103065.18,ONP,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,9.0,6.0,,,3.0,,,1.0,10.0,9.0,3.0,,,,,5.0,,,5.0,1.0,,,9.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
93179,20110301,,11,1,251.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,112320.0,N,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,7.56,-0.019455,214282.0,1.0,7.71,1619971.92,PPC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,7.0,8.0,,7.0,9.0,6.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
93184,20110301,,11,3,2090.0,82321P10,VALV,SHENGKAI INNOVATIONS INC,VALV,,Q,A,R,53306,3,2090.0,,,,20.0,209.0,,,,,,,5.3,-0.053571,26707.0,0.5,5.56,141547.1,VALV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,1.0,,10.0,10.0,10.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
93185,20110301,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,17.97,-0.028123,64538.0,1.0,18.33,1159747.86,TMH,7.0,,6.0,,,1,10.0,10.0,,,,9.0,3.0,,6.0,3.0,,,1.0,,,4.0,7.0,,7.0,,,,5.0,6.0,,,9.0,3.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
93188,20110301,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,3.47,-0.030726,43869.0,1.0,3.58,152225.43,ABCD,10.0,8.0,4.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,7.0,1.0,1.0,3.0,,,,,7.0,,,9.0,1.0,,,9.0,8.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
93189,20110301,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.036223,24351.0,1.0,16.94,395216.73,CBPO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,,2.0,,,,,4.0,1.0,,,,,,,3.0,10,9.0,10,1
93190,20110301,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,8.5,0.009501,19552.0,0.2,8.53,166192.0,CNYD,9.0,2.0,9.0,,7.0,1,1.0,1.0,,,,3.0,10.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,2.0,9.0,1.0,,,8.0,8.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
93191,20110301,,11,3,6799.0,16945F20,CWS,CHINA WIND SYSTEMS INC,CWS,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,3.96,-0.019802,18751.0,0.025,4.0,74253.96,CWS,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,2.0,10.0,9.0,3.0,,,,,8.0,,,9.0,1.0,,,,2.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
93194,20110301,,11,3,9999.0,86844710,SPMD,SUPERMEDIA INC,SPMD,511140.0,Q,A,R,51424,3,9999.0,86844710.0,,,99.0,999.0,,,,,,,7.82,-0.071259,15488.0,1.0,8.44,121116.16,SPMD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,10.0,7.0,1.0,1.0,,,,,,,2.0,10,1.0,10,1
93195,20110301,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.23,-0.004706,14218.0,1.0,4.17,60142.14,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,1.0,,,10.0,3.0,,,,,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
93197,20110301,,11,2,7373.0,00211E10,ATSC,A T S CORP,ATSC,541512.0,A,A,R,53316,2,7373.0,2110000000000.0,,,73.0,737.0,,,,,,,4.14,-0.007194,22794.0,1.0,4.15,94367.16,ATSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,,,7.0,7.0,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93222,20110301,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,14.28,-0.001399,118197.0,1.0,14.4,1687853.16,SYA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,,,,7.0,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,10
93223,20110301,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,58.28,-0.008844,54455.0,1.0,58.86,3173637.4,TW,5.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,7.0,1.0,,5.0,7.0,5.0,3.0,8.0,,,4.0,3.0,5.0,,9.0,10,8.0,10,1
93224,20110301,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,13.87,0.023616,2777.0,1.0,13.74,38516.99,AFCB,10.0,,,,,1,10.0,1.0,,,,,,1.0,,,,,,,,,,,,,,,6.0,,,,,5.0,,,,8.0,,,,,5.0,5.0,,,,,,,3.0,10,10.0,10,10
93225,20110301,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.008097,9610.0,1.0,5.01,47089.0,AMCF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,,,,7.0,3.0,,,,,,,1.0,10,9.0,10,10
93227,20110301,,11,3,9999.0,16890A20,CELM,CHINA ELECTRIC MOTOR INC,CELM,335312.0,Q,A,R,53330,3,9999.0,,,,99.0,999.0,,,,,,,3.97,0.010178,21942.0,1.0,3.95,87109.74,CELM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,1.0,,,,,10.0,3.0,,,,,,,1.0,10,8.0,10,10
93230,20110301,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,6.39,0.017516,20472.0,1.0,6.4,130816.08,ESSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,1.0,,,,,6.0,3.0,,,,,,,1.0,10,10.0,10,1
93233,20110301,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN INC,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,28.53,0.001404,62263.0,3.835378,28.73,1776363.39,MSG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,,,9.0,6.0,,,,,2.0,5.0,,,3.0,,,,5.0,10,9.0,10,1
93234,20110301,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,15.39,-0.017869,11903.0,1.0,15.75,183187.17,OABC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,10.0,8.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,3.0,10,10.0,10,1
93235,20110301,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,14.01,0.0,4629.0,1.0,14.05,64852.29,OBAF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,10.0,8.0,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
93237,20110301,,11,3,8731.0,69207P20,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,2.01,0.041451,23392.0,0.0025,1.9,47017.92,OXBT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93238,20110301,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,5.62,0.033088,61338.0,1.0,5.47,344719.56,CGC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,,,1.0,1.0,,9.0,4.0,10.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,1
93239,20110301,,11,2,5199.0,16936C10,CNAM,CHINA ARMCO METALS INC,CNAM,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,3.09,-0.031348,15274.0,0.1,3.25,47196.66,CNAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,9.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
93240,20110301,,11,1,8742.0,25212W10,DEXO,DEX ONE CORP,DEXO,541613.0,N,A,R,53338,1,8742.0,,,,87.0,874.0,,,,,,,4.75,-0.098672,50031.0,1.0,5.24,237647.25,DEXO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,10.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
93246,20110301,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,17.84,-0.026732,67522.0,1.0,18.42,1204592.48,GNRC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,,,3.0,4.0,,8.0,7.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
