,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20160912,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,99.05,0.026425,428725.0,1.0,95.91,42465211.25,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,6.0,1.0,3.0,,,1.0,9.0,7,1.0,10,1
89394,20160912,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,14.92,0.007427,25348.0,1.100806,14.8,378192.16,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,9.0,3.0,8.0,10.0,5.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,9.0,7.0,5.0,7.0,8.0,9.0,6.0,4.0,3.0,7,9.0,10,1
89395,20160912,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,57.22,0.012564,46140.0,1.0,56.16,2640130.8,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,7.0,,,4.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,8.0,7,8.0,10,1
89397,20160912,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,37.8,0.008,63139.0,1.0,37.36,2386654.2,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,7.0,2.0,2.0,4.0,1.0,5.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,1.0,6.0,7,5.0,10,1
89406,20160912,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,55.32,0.003993,21510.0,1.0,54.63,1189933.2,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,3.0,9.0,3.0,3.0,6.0,4.0,9.0,8.0,4.0,7.0,,4.0,3.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,2.0,7.0,7,6.0,10,1
89409,20160912,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.57,0.00419,133084.0,1.0,21.36,2870621.88,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,9.0,3.0,,,1.0,9.0,6.0,4.0,,5.0,,,6.0,7.0,9.0,6.0,10.0,7.0,10.0,10.0,8.0,9.0,4.0,7,3.0,10,1
89411,20160912,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160912,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.1,0.0,22024.0,1.0,13.97,310538.4,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,1.0,3.0,4.0,8.0,4.0,4.0,7.0,5.0,8.0,6.0,,4.0,6.0,5.0,1.0,2.0,5.0,3.0,1.0,,,5.0,2.0,7,4.0,10,1
89416,20160912,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,26.28,0.010769,11563.0,1.0,26.0,303875.64,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,1.0,4.0,2.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,5.0,5.0,7.0,6.0,4.0,10.0,10.0,6.0,,,8.0,4.0,7,7.0,10,1
89424,20160912,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.5,0.0,12104.0,1.0,6.46,78676.0,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,9.0,4.0,6.0,,1.0,10.0,10.0,10.0,8.0,5.0,4.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89425,20160912,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.005128,16133.0,1.0,19.28,316206.8,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,2.0,3.0,,4.0,7.0,7.0,8.0,4.0,4.0,8.0,4.0,10.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
89443,20160912,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,51.0,0.008503,8848.0,1.0,50.5,451248.0,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,8.0,,,9.0,5.0,6.0,5.0,,2.0,,8.0,6.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,7.0,7,10.0,10,1
89445,20160912,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.58,0.027888,53640.0,1.0,2.5,138391.2,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
89447,20160912,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,68.04,0.00636,17400.0,1.0,67.77,1183896.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,7.0,4.0,4.0,5.0,3.0,7.0,1.0,1.0,2.0,5.0,,9.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,,,5.0,8.0,7,5.0,10,1
89449,20160912,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,12.96,0.004651,15891.0,1.0,12.82,205947.36,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,7.0,3.0,8.0,10.0,4.0,2.0,2.0,2.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,9.0,2.0,7,5.0,10,1
89453,20160912,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.83,-0.003673,13288.0,1.0,48.64,648853.04,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,7.0,9.0,2.0,5.0,5.0,6.0,4.0,3.0,7.0,7.0,3.0,,,3.0,7.0,7,1.0,10,1
89455,20160912,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,23.39,0.019616,29695.0,1.5,22.82,694566.05,RUSHA,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,6.0,3.0,9.0,9.0,4.0,3.0,8.0,7.0,9.0,7.0,,4.0,6.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,7,8.0,10,1
89456,20160912,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.87,0.006116,24978.0,1.0,9.83,246532.86,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,6.0,2.0,4.0,8.0,7.0,1.0,7.0,7.0,3.0,,4.0,4.0,6.0,9.0,4.0,4.0,5.0,9.0,,,5.0,2.0,4,9.0,10,1
89482,20160912,,11,1,6712.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,21.46,-0.020985,49562.0,1.0,21.85,1063600.52,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,9.0,7.0,,,10.0,10.0,2.0,8.0,,1.0,,7.0,9.0,3.0,6.0,5.0,7.0,9.0,9.0,,,1.0,4.0,7,4.0,10,1
89506,20160912,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,30.06,0.004008,25207.0,1.0,29.73,757722.42,SAIA,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,8.0,2.0,9.0,9.0,5.0,2.0,6.0,1.0,7.0,5.0,,6.0,9.0,8.0,3.0,3.0,3.0,2.0,3.0,,,3.0,5.0,7,5.0,10,1
89508,20160912,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,56.8,0.028427,191475.0,1.0,54.94,10875780.0,KMX,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,8.0,3.0,6.0,4.0,2.0,4.0,5.0,3.0,3.0,10.0,,9.0,8.0,7.0,6.0,5.0,5.0,2.0,4.0,,,5.0,8.0,7,2.0,10,1
89509,20160912,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,132.42999,0.013935,94987.0,1.0,129.44,12579127.46013,XEC,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,8.0,8.0,6.0,,6.0,6.0,6.0,6.0,3.0,4.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
89525,20160912,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,65.76,0.009983,2402381.0,2.0,64.95,157980574.56,CMCSA,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,3.0,7.0,5.0,10.0,8.0,3.0,2.0,7.0,1.0,,6.0,6.0,7.0,8.0,10.0,8.0,10.0,6.0,5.0,3.0,9.0,8.0,7,9.0,10,1
89533,20160912,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,104.01,0.056905,101791.0,1.0,97.57,10587281.91,WYNN,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,9.0,3.0,4.0,2.0,2.0,9.0,10.0,10.0,1.0,5.0,,10.0,4.0,5.0,9.0,3.0,2.0,2.0,10.0,,,9.0,9.0,7,1.0,10,1
89540,20160912,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,59.99,0.017815,88012.0,1.0,58.67,5279839.88,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,3.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,,9.0,9.0,9.0,1.0,5.0,7.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
89546,20160912,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,24.68,0.04179,12867.0,1.0,23.58,317557.56,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,8.0,9.0,9.0,9.0,8.0,7.0,6.0,5.0,9.0,3.0,,3.0,4.0,4.0,9.0,4.0,3.0,3.0,10.0,,,5.0,4.0,7,10.0,10,1
89567,20160912,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.175,-0.036344,48146.0,1.0,0.1816,8425.55,COSI,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89572,20160912,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,31.06,0.02576,20960.0,1.0,30.01,651017.6,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,8.0,8.0,7.0,6.0,7.0,10.0,6.0,10.0,4.0,2.0,,5.0,4.0,7.0,4.0,4.0,4.0,2.0,6.0,,,7.0,5.0,7,6.0,10,1
89573,20160912,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.9701,-0.009921,6843.0,1.331,15.25,102440.3943,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,5.0,7.0,,,10.0,8.0,4.0,4.0,,3.0,10.0,10.0,10.0,6.0,4.0,9.0,10.0,8.0,7.0,7.0,8.0,5.0,3.0,7,10.0,10,1
89574,20160912,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,32.95,0.028723,46344.0,1.0,31.73,1527034.8,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,7.0,,,1.0,1.0,2.0,3.0,,9.0,,7.0,10.0,6.0,1.0,3.0,7.0,7.0,2.0,,,4.0,5.0,7,3.0,10,1
89575,20160912,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,66.83,0.007386,15158.0,1.0,66.55,1013009.14,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,5.0,5.0,,,8.0,8.0,7.0,6.0,,4.0,9.0,7.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,3.0,2.0,9.0,8.0,7,9.0,10,1
89576,20160912,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,23.26,-0.011475,1425.0,1.0,23.26,33145.5,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,7.0,,,10.0,8.0,5.0,10.0,,3.0,,5.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,1.0,4.0,7,10.0,10,1
89597,20160912,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.0,-0.061033,11437.0,1.0,2.11,22874.0,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,6.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,3.0,10,1
89606,20160912,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,26.92,-0.022513,56208.0,1.257457,27.25,1513119.36,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,4.0,5.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,8.0,2.0,7.0,7.0,6.0,,,5.0,5.0,7,1.0,10,1
89609,20160912,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.0,-0.018233,4382.0,1.0,7.1828,30674.0,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,2.0,9.0,4.0,7.0,10.0,9.0,10.0,7.0,8.0,2.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
89611,20160912,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,6.44,-0.004637,50383.0,1.0,6.36,324466.52,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,9.0,8.0,10.0,9.0,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,,,2.0,1.0,7,4.0,10,1
89615,20160912,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,19.14,-0.003125,5045.0,1.0,19.14,96561.3,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,3.0,3.0,3.0,10.0,3.0,5.0,,,1.0,4.0,7,8.0,10,1
89626,20160912,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,108.18,0.020085,338852.0,1.0,105.87,36657009.36,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,5.0,8.0,,,9.0,7.0,4.0,4.0,,5.0,,4.0,5.0,5.0,3.0,9.0,9.0,9.0,5.0,5.0,7.0,8.0,10.0,7,9.0,10,1
89643,20160912,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,14.9,-0.004011,6699.0,1.0,14.91,99815.1,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,8.0,4.0,3.0,,5.0,10.0,5.0,8.0,3.0,5.0,7.0,10.0,7.0,9.0,9.0,10.0,1.0,3.0,7,10.0,10,1
89653,20160912,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,21.47,0.007508,66167.0,1.0,21.19,1420605.49,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,9.0,6.0,3.0,5.0,,4.0,4.0,5.0,7.0,4.0,2.0,10.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,7,10.0,10,1
89655,20160912,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,58.96,-0.001017,4835.0,1.0,59.11,285071.6,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,6.0,7.0,5.0,4.0,8.0,7.0,8.0,9.0,5.0,6.0,,7.0,6.0,10.0,5.0,5.0,9.0,5.0,7.0,,,5.0,8.0,7,10.0,10,1
89681,20160912,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,84.52,0.00619,11064.0,1.0,83.78,935129.28,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,3.0,5.0,,,9.0,6.0,4.0,6.0,,8.0,3.0,5.0,6.0,5.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,7,9.0,10,1
89698,20160912,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.63,-0.023952,33611.0,0.1,1.6701,54785.93,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
89736,20160912,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,36.72,-0.004878,24545.0,1.0,36.63,901292.4,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,7.0,,,9.0,5.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,3.0,8.0,9.0,10.0,10.0,3.0,6.0,7,9.0,10,1
