,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80900,20060927,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.35,0.0,46698.0,1.0,0.35,16344.3,VRA,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80912,20060927,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.58,0.052778,15715.0,0.469033,7.25,119119.7,TGE,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,8.0,9.0,5.0,5.0,6.0,5.0,,,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
80913,20060927,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,51.95,-0.003262,111973.0,1.0,52.25,5816997.35,ACS,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,3.0,3.0,1.0,8.0,4.0,9.0,7.0,6.0,10.0,,5.0,6.0,6.0,6.0,8.0,3.0,8.0,7.0,8.0,5.0,4.0,9.0,7,3.0,10,1
80915,20060927,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060927,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.6,0.029083,62108.0,1.0,4.44,285696.8,ARIA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
80924,20060927,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.97,0.007614,1405115.0,1.0,3.93,5578306.55,SIRI,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,8.0,1.0,2.0,,,1.0,1.0,8.0,3.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
80926,20060927,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.63,0.045245,20647.0,0.1,13.22,281418.61,CPE,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,5.0,9.0,8.0,6.0,3.0,5.0,2.0,2.0,9.0,2.0,,7.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
80928,20060927,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.08,0.012407,80842.0,1.0,4.02,329835.36,DAR,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,10.0,,,6.0,8.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80932,20060927,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,6.44,-0.00155,11060.0,1.0,6.44,71226.4,FTHR,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,5.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80940,20060927,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060927,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334119.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,18.12,-0.000551,22687.0,1.0,18.12,411088.44,MTLG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,5.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,3.0,,3.0,3.0,6.0,2.0,3.0,6.0,10.0,5.0,,,3.0,2.0,7,5.0,10,1
80943,20060927,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.12,0.060052,52498.0,1.0,7.69,426283.76,MTSN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,1.0,4.0,2.0,2.0,5.0,3.0,7.0,9.0,6.0,4.0,,4.0,4.0,7.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
80948,20060927,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,19.2,0.007874,3692.0,1.0,19.2,70886.4,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,8.0,4.0,,8.0,6.0,5.0,9.0,2.0,6.0,9.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,7,10.0,10,1
80951,20060927,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,24.81,0.03375,3659.0,2.25,23.67,90779.79,TESS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,5.0,9.0,6.0,1.0,3.0,10.0,6.0,1.0,,,10.0,4.0,7,10.0,10,1
80955,20060927,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,5.77,-0.015358,4058.0,1.0,5.7,23414.66,WVVI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,10.0,7.0,9.0,9.0,10.0,2.0,4.0,4.0,10.0,,4.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,3.0,10,1
80957,20060927,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,11.77,0.051832,53472.0,1.0,11.1,629365.44,AZPN,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,10.0,4.0,,,1.0,10.0,7.0,10.0,,1.0,,,,,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,7,3.0,10,1
80960,20060927,,11,2,6712.0,14687510,CNY,CARVER BANCORP INC,CNY,551111.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,16.7,0.003003,2514.0,0.066667,16.6,41983.8,CNY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,9.0,7.0,,,10.0,6.0,9.0,4.0,,7.0,,3.0,8.0,2.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
80969,20060927,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,11.6,0.009574,11647.0,1.0,11.59,135105.2,CVTI,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,3.0,2.0,7.0,4.0,6.0,5.0,10.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,8.0,2.0,4.0,,,2.0,2.0,7,4.0,10,1
80971,20060927,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,37.4,0.024967,3793.0,1.0,36.12,141858.2,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,2.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
80987,20060927,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.67,-0.016519,85864.0,1.0,16.9,1431352.88,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,2.0,1.0,1.0,2.0,6.0,8.0,2.0,3.0,5.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,4.0,4.0,,,4.0,3.0,7,4.0,10,1
80990,20060927,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.39,-0.001629,9273.0,1.158497,18.1572,170530.47,LION,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,8.0,7.0,,,10.0,7.0,9.0,2.0,,4.0,4.0,5.0,6.0,2.0,9.0,4.0,10.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
80993,20060927,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334413.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,2.83,-0.003521,12996.0,1.0,2.84,36778.68,MLIN,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,2.0,8.0,3.0,5.0,8.0,6.0,4.0,8.0,1.0,1.0,8.0,3.0,2.0,,,4.0,1.0,7,6.0,10,1
81001,20060927,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.53,0.005698,43546.0,1.0,3.5,153717.38,MTMD,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,6.0,7.0,4.0,9.0,6.0,4.0,3.0,5.0,6.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
81010,20060927,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,26.59,-0.022067,10173.0,2.0,27.21,270500.07,SSYS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,9.0,1.0,,9.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
81019,20060927,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,22.65,-0.001323,4818.0,1.0,22.74,109127.7,WBKC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,7.0,,,10.0,9.0,9.0,3.0,,4.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,5.0,,,10.0,4.0,7,8.0,10,1
81028,20060927,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.0,0.0,10410.0,1.0,3.05,31230.0,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,2.0,1.0,,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
81055,20060927,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,78.37,0.009013,306125.0,1.0,77.9,23991016.25,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,7.0,,,4.0,4.0,6.0,6.0,,1.0,4.0,6.0,8.0,3.0,9.0,5.0,1.0,7.0,9.0,,,2.0,10.0,7,4.0,10,1
81061,20060927,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,52.57,0.000761,299332.0,1.0,52.38,15735883.24,MCK,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,3.0,3.0,2.0,9.0,6.0,2.0,7.0,4.0,9.0,,5.0,4.0,4.0,6.0,8.0,7.0,3.0,6.0,6.0,3.0,6.0,9.0,7,7.0,10,1
81066,20060927,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,4.39,-0.017897,59255.0,1.0,4.43,260129.45,ENCY,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,1.0,5.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20060927,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,69.75,0.004464,18656.0,1.0,69.4,1301256.0,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,7.0,,,6.0,6.0,4.0,3.0,,1.0,9.0,6.0,6.0,2.0,7.0,10.0,7.0,9.0,6.0,6.0,7.0,4.0,10.0,7,9.0,10,1
81073,20060927,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,75.94,0.00783,21285.0,1.0,75.51,1616382.9,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,8.0,3.0,,,10.0,10.0,2.0,2.0,,7.0,,2.0,10.0,,10.0,1.0,5.0,10.0,10.0,,,6.0,10.0,7,6.0,10,1
81078,20060927,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.67,-0.00152,3153.0,1.0,8.7,27336.51,COHT,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,1.0,6.0,4.0,,5.0,6.0,8.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
81084,20060927,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.08,-0.009174,25908.0,1.0,1.08,27980.64,HDSN,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,5.0,5.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20060927,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060927,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,26.19,0.006147,50100.0,2.25,25.84,1312119.0,NWSB,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,7.0,,,8.0,7.0,8.0,3.0,,8.0,,4.0,4.0,2.0,3.0,6.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,7,10.0,10,1
81097,20060927,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,0.83,0.064103,65048.0,1.0,0.8,53989.84,ION,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,9.0,5.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81103,20060927,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,4.02,-0.002481,7942.0,1.0,4.06,31926.84,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,9.0,,,10.0,1.0,1.0,3.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81109,20060927,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.29,-0.022727,9804.0,1.0,1.31,12647.16,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81116,20060927,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,20.13,-0.022341,30728.0,1.0,20.5,618554.64,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,6.0,4.0,7.0,7.0,2.0,8.0,4.0,10.0,3.0,3.0,,2.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,7,3.0,10,1
81119,20060927,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,2.31,-0.00431,19832.0,1.0,2.34,45811.92,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81124,20060927,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.06,0.0,27065.0,1.0,3.03,82818.9,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,1.0,,,10.0,3.0,9.0,3.0,9.0,6.0,,1.0,2.0,,6.0,6.0,9.0,10.0,7.0,8.0,4.0,9.0,1.0,7,10.0,10,1
81128,20060927,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,66.66,0.004975,42331.0,1.0,66.3,2821784.46,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,9.0,3.0,4.0,8.0,5.0,9.0,7.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,8.0,10.0,7,4.0,10,1
81137,20060927,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,8.62,0.05122,15562.0,1.0,8.07,134144.44,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,4.0,4.0,,,10.0,7.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,4.0,3.0,4.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81138,20060927,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.92,-0.004983,172555.0,1.0,50.0,8613945.6,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,3.0,3.0,,,4.0,1.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,4.0,5.0,7.0,2.0,,,9.0,9.0,7,4.0,10,1
81142,20060927,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.81,-0.003431,28134.0,1.0,5.83,163458.54,CAPA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,9.0,2.0,2.0,2.0,1.0,4.0,8.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
81148,20060927,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.23,-0.008246,7489.0,1.0,13.35,99079.47,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,7.0,,,10.0,5.0,9.0,7.0,,8.0,4.0,4.0,7.0,2.0,8.0,9.0,10.0,6.0,7.0,8.0,9.0,8.0,2.0,7,10.0,10,1
