,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88719,20180319,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.44,-0.016561,6051.0,1.0,15.52,93427.44,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,9.0,,,10.0,4.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,1.0,4.0,4.0,7.0,9.0,2.0,6,10.0,10,1
88742,20180319,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,37.5,0.017639,49527.0,1.0,36.7,1857262.5,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,2.0,4.0,4.0,6.0,6.0,10.0,1.0,4.0,4.0,,,,,5.0,4.0,5.0,10.0,3.0,,,4.0,5.0,6,10.0,10,1
88779,20180319,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.41,-0.022923,16663.0,1.0,3.5,56820.83,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,4.0,2.0,,,,,1.0,1.0,4.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20180319,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,16.44,-0.023173,207637.0,1.0,16.75,3413552.28,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,3.0,,,3.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
88807,20180319,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.83,0.005495,58831.0,1.0,1.82,107660.73,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,7.0,,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20180319,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,4.2,0.026895,147108.0,1.0,4.08,617853.6,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,,,6.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
88820,20180319,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,35.6,0.0,19014.0,1.0,35.47,676898.4,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,6.0,1.0,2.0,,1.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88839,20180319,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.35,-0.011364,35595.0,1.0,4.35,154838.25,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,6.0,3.0,,,,,3.0,2.0,8.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
88841,20180319,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.4,-0.017964,31487.0,1.0,16.7,516386.8,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,8.0,7.0,9.0,10.0,9.0,3.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,7.0,10.0,2.0,6,10.0,10,1
88845,20180319,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,172.06,-0.010638,326943.0,1.0,173.89999,56253812.58,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,7.0,5.0,,,8.0,9.0,7.0,1.0,,10.0,,5.0,4.0,4.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,4.0,10.0,6,4.0,10,1
88853,20180319,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,56.84,-0.013879,139907.0,1.0,57.55,7952313.88,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,7.0,9.0,7.0,5.0,5.0,6.0,9.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,9.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,6,4.0,10,1
88857,20180319,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,32.35,0.023734,12881.0,1.0,31.6,416700.35,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,2.0,1.0,2.0,1.0,8.0,2.0,5.0,3.0,6.0,6.0,,,,,9.0,5.0,9.0,5.0,9.0,,,5.0,4.0,6,10.0,10,1
88860,20180319,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,265.39001,-0.018564,80135.0,1.0,268.64999,21267028.45135,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,7.0,6.0,9.0,6.0,10.0,7.0,1.0,1.0,7.0,,4.0,3.0,5.0,3.0,3.0,4.0,7.0,4.0,,,4.0,10.0,6,2.0,10,1
88863,20180319,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,48.46,-0.078181,120942.0,1.0,52.43,5860849.32,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,7.0,6.0,4.0,2.0,10.0,6.0,3.0,1.0,1.0,,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,6.0,6,1.0,10,1
88865,20180319,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,31.9,-0.003125,32453.0,1.0,31.85,1035250.7,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,3.0,,5.0,1.0,5.0,6.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,8.0,3.0,5.0,6,8.0,10,1
88871,20180319,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.57,-0.05305,25510.0,1.0,3.75,91070.7,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88873,20180319,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,116.55,-0.012372,159206.0,1.0,117.69,18555459.3,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,6.0,7.0,6.0,4.0,6.0,9.0,7.0,1.0,3.0,2.0,,8.0,6.0,7.0,2.0,8.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,6,6.0,10,1
88895,20180319,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.76,0.011652,34631.0,1.0,14.59,511153.56,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,3.0,8.0,1.0,4.0,10.0,9.0,3.0,4.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,2.0,5.0,3.0,8.0,,,9.0,2.0,6,10.0,10,1
88897,20180319,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,24.55,-0.025794,60015.0,1.0,25.0,1473368.25,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,8.0,9.0,9.0,7.0,2.0,2.0,3.0,9.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20180319,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.32,-0.045268,156789.0,1.0,2.41,363750.48,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,2.0,1.0,9.0,1.0,4.0,,,,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
88908,20180319,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,27.98,0.002867,83628.0,1.0,27.83,2339911.44,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,9.0,,,8.0,4.0,1.0,1.0,,1.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,1.0,4.0,6,5.0,10,1
88912,20180319,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,24.25,0.0,21373.0,1.0,24.25,518295.25,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,,,10.0,5.0,2.0,1.0,,6.0,1.0,4.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,7.0,1.0,4.0,4,8.0,10,1
88924,20180319,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.17,0.000946,210609.0,1.0,21.22,4458592.53,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,5.0,2.0,4.0,9.0,5.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,7.0,8.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,8.0,3.0,6,7.0,10,1
88944,20180319,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,30.93,0.019446,16940.0,1.0,30.25,523954.2,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,9.0,,,9.0,4.0,3.0,3.0,,7.0,1.0,4.0,4.0,3.0,4.0,5.0,7.0,4.0,5.0,,,9.0,4.0,6,10.0,10,1
88949,20180319,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,55.73,-0.034142,158080.0,1.0,57.25,8809798.4,SGEN,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,,1.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,,,4.0,7.0,6,5.0,10,1
88951,20180319,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,22.15,0.0,3268.0,1.0,22.075,72386.2,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,9.0,,,10.0,3.0,4.0,3.0,,7.0,2.0,4.0,6.0,4.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,6.0,3.0,6,10.0,10,1
88963,20180319,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.92,-0.007979,22562.0,1.0,14.96,336625.04,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,6.0,5.0,,,10.0,5.0,7.0,7.0,,2.0,,3.0,3.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,9.0,3.0,6,10.0,10,1
88965,20180319,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.68,0.000441,10209.0,1.0,22.61,231540.12,CIVB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,9.0,,,10.0,4.0,1.0,1.0,,3.0,6.0,5.0,7.0,4.0,2.0,6.0,10.0,7.0,3.0,2.0,5.0,2.0,4.0,6,10.0,10,1
88970,20180319,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,19.29,0.018479,12736.0,1.0,18.94,245677.44,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,4.0,2.0,1.0,8.0,5.0,6.0,5.0,6.0,4.0,7.0,7.0,10.0,2.0,8.0,8.0,10.0,1.0,3.0,6,10.0,10,1
88984,20180319,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.8,0.004651,16886.0,1.0,10.8,182368.8,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,9.0,,,9.0,9.0,2.0,2.0,,7.0,5.0,5.0,5.0,4.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,6.0,2.0,6,10.0,10,1
88988,20180319,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,11.42,-0.041142,23267.0,1.367316,11.86,265709.14,IDT,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,10.0,2.0,6,3.0,10,1
88994,20180319,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.9701,-0.022963,32666.0,1.0,0.9946,31689.2866,RVP,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
89002,20180319,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,229.85001,0.003318,55461.0,1.0,228.0,12747711.40461,ADS,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,4.0,7.0,2.0,1.0,4.0,5.0,8.0,6.0,2.0,8.0,9.0,10.0,7.0,5.0,6.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,10.0,6,3.0,10,1
89003,20180319,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,100.05,-0.005862,331179.0,1.0,100.39,33134458.95,FIS,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,5.0,7.0,7.0,5.0,9.0,7.0,7.0,2.0,5.0,4.0,,8.0,8.0,9.0,6.0,10.0,7.0,4.0,7.0,7.0,8.0,3.0,9.0,6,8.0,10,1
89006,20180319,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.35,-0.019449,1483231.0,1.0,43.08,62814832.85,MDLZ,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,6.0,9.0,,5.0,5.0,6.0,4.0,10.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,6,7.0,10,1
89014,20180319,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,136.38,0.003754,163943.0,1.0,135.7,22358546.34,COL,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,9.0,10.0,5.0,5.0,5.0,9.0,6.0,5.0,4.0,1.0,9.0,7.0,6.0,6.0,3.0,10.0,9.0,6.0,5.0,5.0,9.0,6.0,10.0,6,6.0,10,1
89022,20180319,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.275,0.0,2801.0,1.0,,-34382.275,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,9.0,,,10.0,3.0,5.0,7.0,,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,4.0,3.0,,,6.0,2.0,6,10.0,10,1
89029,20180319,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.3,-0.044118,8153.0,0.05,1.37,10598.9,MOSY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,8.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20180319,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,37.4,-0.015012,53034.0,1.0,37.81,1983471.6,AAXN,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,8.0,1.0,5.0,1.0,4.0,10.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,4.0,5.0,6,3.0,10,1
89036,20180319,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,32.8,-0.016492,33160.0,1.0,33.3,1087648.0,BABY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,1.0,7.0,2.0,3.0,3.0,2.0,7.0,1.0,6.0,4.0,,3.0,3.0,2.0,3.0,2.0,5.0,9.0,4.0,,,3.0,5.0,6,2.0,10,1
89038,20180319,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,45.75,-0.010811,4800.0,1.0,45.9,219600.0,EVBN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,5.0,1.0,2.0,,2.0,,4.0,4.0,4.0,3.0,4.0,10.0,3.0,4.0,,,3.0,6.0,6,10.0,10,1
89044,20180319,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,12.35,-0.012,32295.0,1.0,12.47,398843.25,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,4.0,,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,6,5.0,10,1
89070,20180319,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,114.75,-0.017804,203147.0,1.0,116.73,23311118.25,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,7.0,6.0,5.0,7.0,5.0,9.0,5.0,7.0,3.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,8.0,9.0,9.0,2.0,9.0,6,6.0,10,1
89109,20180319,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,16.2,-0.015198,6311.0,1.0,16.225,102238.2,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,7.0,7.0,5.0,5.0,,5.0,,3.0,3.0,3.0,4.0,7.0,10.0,5.0,6.0,6.0,8.0,4.0,3.0,6,10.0,10,1
