,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89889,20101203,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.48,-0.013333,30592.0,0.1,1.5,45276.16,CIDM,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89891,20101203,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.34,0.063694,17703.0,1.0,3.1,59128.02,BVX,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,9.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
89896,20101203,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,46.94,0.026909,27024.0,1.0,45.05,1268506.56,JAS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,5.0,5.0,4.0,9.0,1.0,7.0,3.0,1.0,4.0,3.0,,,,,2.0,5.0,5.0,7.0,2.0,,,2.0,8.0,8,2.0,10,1
89898,20101203,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.03,-0.028708,66771.0,0.083333,2.07,135545.13,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
89900,20101203,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,29.85,0.017382,35764.0,2.381216,29.29,1067555.4,SNX,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,7.0,3.0,8.0,7.0,4.0,3.0,6.0,1.0,8.0,2.0,,7.0,9.0,7.0,8.0,6.0,8.0,4.0,7.0,7.0,5.0,2.0,6.0,8,7.0,10,1
89901,20101203,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,113.49,0.005671,58549.0,0.006745,112.12,6644726.01,WLL,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,8.0,8.0,6.0,10.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,6.0,2.0,8.0,2.0,4.0,3.0,2.0,5.0,1.0,10.0,8,2.0,10,1
89903,20101203,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,7.56,0.069307,161506.0,1.0,7.16,1220985.36,AZK,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,6.0,1.0,,3.0,,,,,3.0,1.0,8.0,10.0,3.0,,,8.0,2.0,8,9.0,10,1
89904,20101203,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,45.6,-0.014054,18190.0,1.0,46.69,829464.0,BWLD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,9.0,9.0,5.0,8.0,1.0,6.0,8.0,1.0,2.0,4.0,,7.0,4.0,9.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,7.0,8.0,8,1.0,10,1
89905,20101203,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.95,0.010204,32250.0,1.0,4.9,159637.5,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,3.0,6.0,9.0,6.0,,,2.0,1.0,8,6.0,10,1
89908,20101203,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,4.65,0.042601,31758.0,1.0,4.55,147674.7,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,6.0,10,1
89913,20101203,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,10.85,0.000923,12872.0,1.0,10.75,139661.2,MRLN,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,7.0,1.0,10.0,8.0,8.0,10.0,1.0,10.0,10.0,3.0,,3.0,4.0,3.0,10.0,3.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89915,20101203,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,28.17,-0.001064,23956.0,1.0,27.93,674840.52,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,5.0,7.0,7.0,6.0,7.0,9.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,7.0,6.0,5,10.0,10,1
89916,20101203,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.54,0.007273,15031.0,1.0,5.44,83271.74,NXST,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,2.0,7.0,,,5.0,10.0,1.0,7.0,,7.0,,,1.0,1.0,9.0,1.0,6.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
89919,20101203,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,7.94,-0.011208,18573.0,1.0,7.98,147469.62,PNCL,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,2.0,7.0,4.0,1.0,5.0,2.0,1.0,6.0,8.0,4.0,,9.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,,,7.0,2.0,8,8.0,10,1
89920,20101203,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.42,0.089263,21458.0,1.0,7.64,180676.36,QLTY,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,6.0,7.0,,,8.0,10.0,1.0,8.0,,1.0,4.0,,2.0,2.0,8.0,2.0,9.0,10.0,9.0,,,9.0,2.0,8,8.0,10,1
89922,20101203,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.25,0.016056,50462.0,1.0,19.75,1021855.5,TSRA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,6.0,4.0,8.0,6.0,2.0,2.0,6.0,6.0,4.0,,6.0,8.0,9.0,6.0,8.0,6.0,1.0,8.0,8.0,8.0,2.0,4.0,8,6.0,10,1
89924,20101203,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,0.95,0.0,38227.0,1.0,0.93,36315.65,XPRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,4.0,1.0,8,9.0,10,1
89925,20101203,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.6199,-3.8e-05,30491.0,0.2,2.65,79883.3709,ZHNE,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,6.0,5.0,8.0,7.0,10.0,7.0,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
89932,20101203,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,15.61,-0.003193,37102.0,1.0,15.57,579162.22,KNOL,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,8.0,7.0,,,8.0,9.0,3.0,1.0,,2.0,10.0,,4.0,5.0,4.0,6.0,5.0,10.0,2.0,1.0,3.0,9.0,4.0,8,10.0,10,1
89934,20101203,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,27.94,0.001075,6482.0,1.0,27.9,181107.08,MIGP,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,6.0,4.0,,,10.0,4.0,5.0,3.0,,5.0,,5.0,9.0,4.0,5.0,8.0,10.0,7.0,4.0,3.0,2.0,6.0,4.0,8,10.0,10,1
89935,20101203,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.8011,-0.06838,7346.0,0.166667,0.8101,5884.8806,MSHL,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20101203,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,7.95,-0.01241,3886.0,1.0,7.92,30893.7,OLBK,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,6.0,1.0,,,10.0,8.0,7.0,8.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
89941,20101203,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,43.74,0.020056,16444.0,1.0,42.5,719260.56,TZOO,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,6.0,10.0,2.0,10.0,2.0,7.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,,,4.0,8.0,8,2.0,10,1
89946,20101203,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.99,0.053603,58655.0,1.0,11.37,703273.45,AEL,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,7.0,4.0,,,2.0,9.0,6.0,8.0,,5.0,8.0,5.0,9.0,2.0,6.0,6.0,4.0,7.0,5.0,4.0,3.0,5.0,2.0,8,3.0,10,1
89948,20101203,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.705,-0.026206,1942.0,1.0,,-22731.11,CKX,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,4.0,3.0,2.0,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,3.0,3.0,6.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,10.0,10,1
89952,20101203,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,86.87,0.001499,32801.0,1.0,86.57,2849422.87,CMP,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,10.0,3.0,4.0,5.0,6.0,4.0,1.0,1.0,5.0,,9.0,3.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,10.0,8,6.0,10,1
89954,20101203,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,40.62,-0.007089,833723.0,1.0,40.78,33865828.26,DTV,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,1.0,1.0,10.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,8,4.0,10,1
89960,20101203,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,42.75,-0.0095,56778.0,2.0,42.95,2427259.5,KRO,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,9.0,9.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,,10.0,7.0,9.0,4.0,1.0,6.0,6.0,4.0,,,6.0,8.0,8,10.0,10,1
89964,20101203,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,21.91,0.013413,36842.0,1.0,21.47,807208.22,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,9.0,1.0,,,8.0,7.0,1.0,9.0,,10.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,5.0,8,9.0,10,1
89968,20101203,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,31.96,-0.00125,20791.0,1.0,31.83,664480.36,PJC,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,2.0,3.0,,,5.0,1.0,4.0,4.0,,2.0,,3.0,4.0,3.0,9.0,5.0,1.0,8.0,8.0,,,5.0,6.0,8,8.0,10,1
89971,20101203,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,36.86,0.007104,68166.0,4.0,36.38,2512598.76,TPX,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,2.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,6.0,5.0,2.0,3.0,3.0,,,10.0,7.0,8,2.0,10,1
89973,20101203,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,19.1,0.032432,24222.0,1.0,18.47,462640.2,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,3.0,1.0,1.0,4.0,5.0,4.0,5.0,8.0,2.0,3.0,,9.0,6.0,9.0,3.0,2.0,9.0,4.0,2.0,,,8.0,5.0,8,7.0,10,1
90006,20101203,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-4.425,-0.04117,1791.0,1.0,,-7925.175,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,1.0,,,10.0,2.0,5.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90007,20101203,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.24,0.044068,8861.0,0.857,8.93,81875.64,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,8.0,10.0,3.0,3.0,3.0,5.0,2.0,10.0,3.0,4.0,,,9.0,2.0,8,10.0,10,1
90011,20101203,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,49.8,0.005045,33544.0,1.0,49.31,1670491.2,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,9.0,5.0,9.0,6.0,5.0,7.0,7.0,3.0,6.0,10.0,,8.0,9.0,9.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8,5.0,10,1
90012,20101203,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.98,0.010112,22783.0,1.0,17.69,409638.34,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,8.0,,8.0,4.0,10.0,1.0,4.0,10.0,8.0,2.0,,,9.0,4.0,8,5.0,10,1
90013,20101203,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.58,0.002597,9601.0,1.0,11.55,111179.58,PRPX,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,,2.0,,,10.0,8.0,7.0,7.0,7.0,8.0,,4.0,4.0,6.0,7.0,10.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,8,10.0,10,1
90017,20101203,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,9.52,0.0,46893.0,1.0,9.41,446421.36,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,8.0,8.0,5.0,4.0,10.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,4.0,2.0,8,6.0,10,1
90020,20101203,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.91,0.010256,30622.0,1.0,5.82,180976.02,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,2.0,1.0,,,6.0,3.0,10.0,9.0,,7.0,,5.0,9.0,6.0,6.0,1.0,4.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
90022,20101203,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,33.81,-0.005588,71583.0,1.0,33.91,2420221.23,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,,7.0,5.0,9.0,4.0,3.0,5.0,10.0,5.0,,,5.0,7.0,8,1.0,10,1
90028,20101203,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.69,-0.014286,57419.0,0.203098,0.7,39619.11,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
90029,20101203,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.99,-0.02451,115575.0,0.1,2.02,229994.25,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90031,20101203,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.82,0.003559,50719.0,0.014286,2.81,143027.58,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
90037,20101203,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.96,0.0,56496.0,1.0,9.9,562700.16,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,3.0,4.0,,,7.0,1.0,8.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,10.0,,7.0,7.0,5.0,,2.0,9,9.0,10,1
