,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20100831,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.23,0.0,7229.0,1.0,3.23,23349.67,WLDN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,9.0,7.0,,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20100831,,11,2,8052.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.3,0.037736,7458.0,0.096468,3.16,24611.4,ADK,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,1.0,,,10.0,7.0,1.0,,2.0,1.0,,8.0,5.0,6.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91630,20100831,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,4.57,-0.006522,94206.0,1.0,4.6,430521.42,DVR,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,,3.0,,,4.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
91650,20100831,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,20.34,-0.007805,648019.0,1.0,20.48,13180706.46,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,5.0,8.0,5.0,9.0,6.0,5.0,,7.0,7.0,6.0,7.0,9.0,7.0,8.0,9.0,7.0,,7.0,8.0,8.0,,5.0,9,8.0,10,1
91654,20100831,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.25,-0.001536,5000.0,1.0,3.1901,16250.0,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,,10.0,8.0,,6.0,9.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91657,20100831,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,5.62,-0.031035,24370.0,1.0,5.79,136959.4,AFFY,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,2.0,9,1.0,10,1
91658,20100831,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,12.87,0.02224,26803.0,1.0,12.59,344954.61,AIMC,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,8.0,10.0,7.0,7.0,5.0,9.0,7.0,,3.0,6.0,,7.0,6.0,6.0,3.0,4.0,3.0,,7.0,,,,4.0,9,6.0,10,1
91659,20100831,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,37.63,-0.018006,19693.0,1.0,38.32,741047.59,ALGT,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,4.0,9.0,2.0,4.0,1.0,4.0,9.0,,3.0,9.0,1.0,8.0,7.0,9.0,7.0,4.0,8.0,,9.0,,,,9.0,9,3.0,10,1
91661,20100831,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.36,-0.042253,46563.0,0.083333,1.42,63325.68,CPSL,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,8.0,,4.0,8.0,6.0,3.0,2.0,1.0,,3.0,,,,1.0,9,7.0,10,1
91665,20100831,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.045,0.048857,58687.0,1.0,4.82,296075.915,GLDD,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,4.0,2.0,7.0,5.0,6.0,4.0,4.0,,9.0,7.0,6.0,6.0,9.0,7.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91666,20100831,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,4.94,0.008163,23867.0,1.0,4.88,117902.98,GUID,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,,4.0,,,8.0,8.0,8.0,,1.0,7.0,,,,,10.0,5.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91667,20100831,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.39,0.039131,27571.0,1.0,2.31,65894.69,HLYS,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,8.0,,,10.0,8.0,8.0,,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91668,20100831,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,21.66,-0.034759,46306.0,1.0,22.47,1002987.96,IPGP,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,4.0,5.0,2.0,2.0,6.0,9.0,9.0,,3.0,4.0,5.0,4.0,3.0,6.0,7.0,6.0,8.0,,7.0,7.0,7.0,,4.0,9,10.0,10,1
91669,20100831,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,19.95,0.041232,65751.0,1.0,19.05,1311732.45,ISLN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,4.0,10.0,3.0,,1.0,3.0,,7.0,2.0,7.0,1.0,1.0,5.0,,1.0,,,,4.0,9,5.0,10,1
91672,20100831,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.86,-0.008163,12403.0,1.0,4.9,60278.58,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,1.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91674,20100831,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,6.69,0.021374,51429.0,1.0,6.56,344060.01,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,3.0,,,7.0,10.0,10.0,,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20100831,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.51,0.042659,22027.0,1.0,10.1,231503.77,OMPI,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,1.0,3.0,8.0,5.0,9.0,7.0,,2.0,6.0,,6.0,3.0,8.0,9.0,4.0,7.0,,8.0,,,,3.0,9,9.0,10,1
91678,20100831,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,4.38,0.006897,21624.0,3.59009,4.33,94713.12,TAST,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,,9.0,,,8.0,1.0,1.0,,2.0,8.0,,9.0,6.0,4.0,3.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91683,20100831,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,8.63,-0.003464,182392.0,1.0,8.68,1574042.96,SBH,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,8.0,3.0,,,3.0,7.0,5.0,,,8.0,,,9.0,9.0,2.0,4.0,4.0,,1.0,,,,2.0,9,8.0,10,1
91688,20100831,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,14.66,-0.006775,41053.0,1.0,14.7,601836.98,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,5.0,4.0,,,6.0,5.0,9.0,,,10.0,2.0,7.0,9.0,4.0,7.0,6.0,7.0,,6.0,6.0,5.0,,4.0,9,8.0,10,1
91690,20100831,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,4.47,0.004494,251883.0,1.0,4.45,1125917.01,GLG,7.0,,,,,1,1.0,10.0,4.0,,,,,5.0,1.0,,,,,,,2.0,1.0,,2.0,1.0,1.0,,,3.0,,,10.0,5.0,1.0,,,3.0,8.0,,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
91692,20100831,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,7.97,0.011421,34809.0,1.0,7.89,277427.73,HF,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,9.0,3.0,,,8.0,9.0,2.0,,,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91727,20100831,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.18,0.012739,17324.0,0.2,3.11,55090.32,TA,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
91728,20100831,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-16.2,0.011868,3755.0,1.0,,-60831.0,RVR,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,3.0,,,10.0,7.0,2.0,,,10.0,,4.0,9.0,5.0,4.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
91729,20100831,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.22,0.046092,21221.0,1.145448,5.0,110773.62,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91730,20100831,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,424210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.47,0.033473,24330.0,1.0,2.35,60095.1,AHII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,9.0,10.0,,10.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91731,20100831,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,7.75,0.033333,6696.0,0.82,7.74,51894.0,ALLB,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,4.0,,,10.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91733,20100831,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.6,-0.003527,21783.0,1.0,22.74,492295.8,AVAV,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,,3.0,4.0,10.0,9.0,9.0,10.0,4.0,4.0,10.0,,6.0,,,,6.0,9,3.0,10,1
91735,20100831,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,3.87,-0.022727,70272.0,1.0,3.95,271952.64,FRPT,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,,7.0,,,5.0,2.0,2.0,,9.0,6.0,,2.0,2.0,3.0,4.0,2.0,4.0,,9.0,,,,1.0,9,5.0,10,1
91736,20100831,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.95,-0.014852,7041.0,1.0,10.0,70057.95,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,3.0,5.0,,,10.0,,2.0,2.0,2.0,7.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
91737,20100831,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,16.89,0.01747,31067.0,1.0,16.51,524721.63,HRBN,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,6.0,1.0,,9.0,9.0,10.0,4.0,2.0,4.0,,8.0,,,,4.0,9,3.0,10,1
91741,20100831,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-7.5,0.021798,5183.0,1.1397,,-38872.5,MSBF,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91742,20100831,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.63,-0.012121,26277.0,0.003175,1.7,42831.51,OCLS,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,7.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91743,20100831,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,9.41,0.020607,56202.0,1.0,9.24,528860.82,ORIT,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,8.0,3.0,,,5.0,6.0,9.0,,,5.0,,,,,9.0,6.0,9.0,,8.0,9.0,7.0,,2.0,9,5.0,10,1
91750,20100831,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.35,0.056782,165037.0,1.0,3.16,552873.95,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,3.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91752,20100831,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.5,0.0,34285.0,1.0,0.5,17142.5,GPR,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20100831,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.5,0.020408,32028.0,1.0,1.43,48042.0,III,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,4.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91801,20100831,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,5.62,-0.001688,9099.0,0.2,5.54,51136.38,TTO,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,3.0,3.0,,,10.0,5.0,7.0,,,5.0,,1.0,1.0,1.0,5.0,3.0,8.0,,7.0,,,,1.0,9,10.0,10,1
91814,20100831,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.58,0.013868,58609.0,1.0,6.6,385647.22,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,9.0,2.0,8.0,9.0,3.0,3.0,3.0,,3.0,3.0,,4.0,3.0,5.0,9.0,3.0,6.0,,6.0,,,,2.0,9,8.0,10,1
91815,20100831,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.34,0.00973,45041.0,1.0,9.22,420682.94,CENTA,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,4.0,6.0,6.0,9.0,3.0,2.0,1.0,,7.0,10.0,3.0,9.0,10.0,9.0,3.0,5.0,4.0,,2.0,,,,3.0,9,8.0,10,1
91816,20100831,,11,3,3669.0,73740J10,PSID,POSITIVEID CORP,PSID,423490.0,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.9199,-0.01086,30221.0,1.0,0.92,27800.2979,PSID,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
91820,20100831,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,0.79,-0.0125,25268.0,1.0,0.77,19961.72,MIPI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,1.0,,,2.0,1.0,4.0,,,8.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91822,20100831,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.89,-0.000629,53003.0,1.0,15.84,842217.67,NCMI,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,7.0,4.0,,,6.0,7.0,2.0,,,7.0,,,2.0,3.0,5.0,7.0,4.0,,5.0,4.0,3.0,,4.0,9,10.0,10,1
91824,20100831,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,8.04,0.002494,38943.0,1.0,8.02,313101.72,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,2.0,1.0,1.0,,3.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,,8.0,,,,2.0,9,9.0,10,1
91825,20100831,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.38,-0.014286,89889.0,1.0,1.39,124046.82,OPXT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,2.0,4.0,,10.0,4.0,10.0,1.0,1.0,1.0,4.0,5.0,4.0,,5.0,,,,1.0,9,10.0,10,1
91826,20100831,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,8.22,0.0,30357.0,1.0,8.19,249534.54,PRTS,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,9.0,3.0,8.0,10.0,8.0,8.0,1.0,,4.0,4.0,,,,,3.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
