,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20170816,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,241.89999,0.024696,44157.0,1.0,238.89,10681577.85843,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,10.0,6.0,8.0,4.0,10.0,2.0,3.0,1.0,7.0,8.0,10.0,3.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
92226,20170816,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.35,-0.014286,46552.0,1.0,10.5,481813.2,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,1.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,3.0,,6.0,5.0,6.0,4.0,4.0,2.0,10.0,3.0,,,5.0,2.0,7,4.0,10,1
92229,20170816,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,36.83,-0.001085,29270.0,1.0,37.0,1078014.1,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,8.0,10.0,10.0,10.0,4.0,5.0,10.0,5.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,7,3.0,10,1
92239,20170816,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,110.55,-0.004771,148712.0,1.0,111.25,16440111.6,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,3.0,,4.0,3.0,2.0,7.0,6.0,1.0,,9.0,10.0,10.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,10.0,7,4.0,10,1
92245,20170816,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.15,-0.02139,70939.0,1.0,9.35,649091.85,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,8.0,6.0,4.0,6.0,8.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
92252,20170816,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.15,0.017699,15079.0,0.05,1.13,17340.85,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
92257,20170816,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,96.66,0.014377,108424.0,1.0,95.7,10480263.84,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,7.0,10.0,10.0,10.0,1.0,7.0,6.0,9.0,8.0,10.0,,3.0,10.0,,2.0,8.0,7.0,3.0,3.0,3.0,7.0,3.0,9.0,7,2.0,10,1
92293,20170816,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,30.93,-0.002258,130888.0,1.0,31.04,4048365.84,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,10.0,5.0,9.0,1.0,4.0,7.0,10.0,3.0,4.0,,2.0,3.0,2.0,2.0,5.0,4.0,8.0,2.0,,,10.0,5.0,7,2.0,10,1
92294,20170816,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.39,-0.007143,138685.0,1.0,1.38,192772.15,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,2.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,2.0,1.0,7,4.0,10,1
92296,20170816,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,144.17999,0.011718,39930.0,1.0,143.33,5757107.0007,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,10.0,10.0,6.0,9.0,1.0,5.0,9.0,7.0,2.0,3.0,,4.0,3.0,6.0,7.0,1.0,4.0,5.0,8.0,,,2.0,10.0,7,2.0,10,1
92303,20170816,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.07,0.001246,11040.0,1.0,16.1,177412.8,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,4.0,,,8.0,6.0,7.0,5.0,,10.0,7.0,4.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,,,9.0,3.0,7,10.0,10,1
92318,20170816,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,31.0,0.00813,62611.0,1.0,30.9,1940941.0,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,6.0,9.0,6.0,5.0,,5.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,4.0,3.0,1.0,5.0,7,10.0,10,1
92322,20170816,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,243.42999,0.024235,61645.0,1.0,238.02,15006241.73355,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,7.0,4.0,3.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,10.0,4.0,8.0,6.0,10.0,,,6.0,10.0,7,2.0,10,1
92326,20170816,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,17.81,-0.001682,86831.0,1.0,17.84,1546460.11,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,3.0,1.0,7.0,3.0,3.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,10.0,3.0,7,6.0,10,1
92345,20170816,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.55,-0.01087,15309.0,1.0,4.65,69655.95,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92354,20170816,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.0,-0.016716,17357.0,1.0,10.19,173570.0,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,3.0,7.0,,,7.0,8.0,8.0,2.0,,1.0,,7.0,8.0,8.0,3.0,3.0,3.0,9.0,4.0,,,5.0,2.0,7,9.0,10,1
92400,20170816,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,34.92,-0.011885,28414.0,1.0,35.55,992216.88,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,,,5.0,4.0,7,1.0,10,1
92402,20170816,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,1232.0,0.38,0.0,,,,112.19,0.0302,90059.0,1.0,109.72,10103719.21,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,10.0,7.0,,,9.0,7.0,5.0,2.0,,10.0,,10.0,4.0,9.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,7,8.0,10,1
92428,20170816,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,17.95,-0.045213,16249.0,1.0,18.8,291669.55,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,4.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,8.0,4.0,1.0,5.0,6.0,7.0,10.0,4.0,5.0,1.0,10.0,,,10.0,4.0,7,9.0,10,1
92429,20170816,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.41,0.008368,86502.0,1.0,2.39,208469.82,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,10.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,3.0,10,1
92432,20170816,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,20.04,-0.007921,50868.0,1.187687,20.31,1019394.72,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,4.0,3.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,4.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,3.0,1.0,,,10.0,4.0,7,8.0,10,1
92433,20170816,,11,3,3845.0,29365M50,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.97,0.015464,10267.0,0.000476,1.95,20225.99,ETRM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20170816,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.88,-0.003139,48855.0,1.0,16.07,775817.4,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,6.0,8.0,6.0,,4.0,7.0,4.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,8.0,7.0,8.0,3.0,7,10.0,10,1
92448,20170816,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.96,0.028424,2724.0,1.0,7.93,21683.04,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,9.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92449,20170816,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.8,0.0,13982.0,1.0,1.85,25167.6,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,7.0,,,6.0,3.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
92453,20170816,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.3889,0.07135,87542.0,0.015625,0.365,34045.0838,SYMX,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,1.0,5.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
92456,20170816,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.023669,113911.0,1.0,1.7,187953.15,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,4.0,7.0,,,1.0,1.0,7,7.0,10,1
92466,20170816,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.94,0.021739,28764.0,1.0,0.904,27038.16,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92467,20170816,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,5.53,-0.005396,28203.0,1.0,5.57,155962.59,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,6.0,5.0,4.0,8.0,8.0,2.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
92468,20170816,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.19,0.053097,96939.0,0.1,1.25,115357.41,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,2.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
92469,20170816,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,58.05,0.006066,47962.0,1.224687,57.96,2784194.1,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,10.0,2.0,2.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,8.0,8,9.0,10,1
92471,20170816,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.48,-0.027155,22031.0,1.0,17.02,363070.88,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,9.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,5.0,1.0,6.0,,,1.0,3.0,7,6.0,10,1
92478,20170816,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,17.2,0.002916,41935.0,1.0,17.15,721282.0,FOR,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,7.0,10.0,7.0,4.0,10.0,,,9.0,10.0,,,7.0,9.0,5.0,8.0,,1.0,,8.0,10.0,10.0,6.0,3.0,3.0,10.0,6.0,,,9.0,3.0,7,1.0,10,1
92486,20170816,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.75,-0.010417,55209.0,1.311942,4.85,262242.75,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,3.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
92493,20170816,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,17.47,0.006336,40566.0,1.0,17.5,708688.02,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,5.0,5.0,9.0,10.0,9.0,9.0,1.0,9.0,9.0,2.0,,,,,7.0,5.0,3.0,8.0,6.0,,,5.0,3.0,8,8.0,10,1
92502,20170816,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,19.6,-0.007595,114218.0,1.0,19.8,2238672.8,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,10.0,,,3.0,3.0,9.0,6.0,,5.0,6.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,2.0,2.0,6.0,1.0,3.0,7,5.0,10,1
92506,20170816,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,23.64,-0.004632,23492.0,1.051107,23.99,555350.88,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,,,7.0,1.0,6.0,7.0,,8.0,,2.0,2.0,2.0,10.0,5.0,8.0,4.0,10.0,,,2.0,3.0,7,9.0,10,1
92521,20170816,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.35,0.116667,5680.0,1.0,3.15,19028.0,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,2.0,1.0,10.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92523,20170816,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,17.5,0.005747,53919.0,1.0,17.4,943582.5,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,4.0,,,9.0,6.0,6.0,2.0,,5.0,10.0,5.0,6.0,3.0,3.0,7.0,10.0,4.0,3.0,2.0,2.0,3.0,3.0,8,10.0,10,1
92528,20170816,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.8,0.010526,19281.0,1.0,4.75,92548.8,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,3.0,3.0,5.0,2.0,10.0,6.0,6.0,3.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
92530,20170816,,11,1,4931.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,13.92,0.000719,360670.0,1.0,13.94,5020526.4,CPN,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,8.0,6.0,10.0,8.0,5.0,3.0,6.0,9.0,7.0,5.0,,1.0,1.0,2.0,2.0,2.0,7.0,2.0,2.0,,,9.0,2.0,8,2.0,10,1
92557,20170816,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,10.32,0.006829,1984.0,1.0,10.38,20474.88,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,8.0,2.0,3.0,8.0,4.0,6.0,9.0,10.0,10.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,,,1.0,2.0,8,7.0,10,1
92570,20170816,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,23.65,0.00127,144683.0,1.0,23.76,3421752.95,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,8.0,4.0,9.0,7.0,6.0,10.0,9.0,8.0,5.0,4.0,,9.0,10.0,7.0,2.0,7.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,8,2.0,10,1
92571,20170816,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.185,-0.048843,34197.0,1e-06,0.194,6326.445,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
