,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90778,20061109,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.3,-0.012876,10812.0,1.454545,2.32,24867.6,XFN,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,10.0,,,10.0,2.0,,,7.0,1.0,,3.0,3.0,4.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90779,20061109,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,28.85,0.019075,46806.0,1.0,28.6,1350353.1,ALJ,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,10.0,5.0,8.0,8.0,7.0,10.0,,,3.0,6.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
90780,20061109,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,7.98,-0.030377,63866.0,0.5,8.27,509650.68,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,8.0,8.0,9.0,4.0,7.0,,,2.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
90783,20061109,,11,2,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,23.45,-0.022917,8842.0,2.0,24.2,207344.9,FTK,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
90786,20061109,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,35.13,-0.003404,42157.0,3.0,35.25,1480975.41,ITC,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,10.0,7.0,4.0,7.0,7.0,,,1.0,1.0,,5.0,3.0,4.0,2.0,8.0,,,2.0,1.0,5.0,,6.0,10,6.0,10,10
90788,20061109,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,1.0,-0.029126,25152.0,1.0,1.02,25152.0,AID,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20061109,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315212.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,19.3,-0.089193,22914.0,1.0,20.15,442240.2,MFB,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,10.0,9.0,7.0,10.0,7.0,10.0,,,1.0,8.0,,10.0,10.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
90791,20061109,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,8.2,-0.058553,6234.0,1.0,8.7,51118.8,TIS,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,6.0,3.0,8.0,6.0,10.0,9.0,,,7.0,7.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90792,20061109,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,15.5,0.000646,32547.0,1.0,15.46,504478.5,PEC,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,5.0,3.0,,3.0,2.0,3.0,1.0,4.0,,,1.0,,,,3.0,10,7.0,10,10
90795,20061109,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.75,0.017029,21000.0,0.2,10.67,225750.0,SVI,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,3.0,,,,4.0,8.0,,,,7.0,,10.0,9.0,10.0,1.0,3.0,,,,,,,1.0,10,8.0,10,10
90800,20061109,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,42.1,0.006695,35069.0,1.0,42.01,1476404.9,ARXT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,1.0,2.0,,5.0,2.0,9.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
90802,20061109,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,42.1,0.018138,46297.0,1.0,41.999,1949103.7,CHAP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,10.0,,,5.0,4.0,,9.0,10.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,1
90803,20061109,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.54,0.03172,26004.0,1.0,18.0,482114.16,CNSL,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,10.0,10.0,10.0,9.0,7.0,10.0,,,7.0,10.0,,6.0,6.0,4.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,6.0,10,10
90804,20061109,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,3.05,-0.00974,10802.0,1.0,3.02,32946.1,CRYO,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90805,20061109,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,512110.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.92,-0.01061,268124.0,2.164994,15.16,4000410.08,DISCA,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,7.0,7.0,,,9.0,9.0,9.0,,2.0,10,9.0,10,1
90807,20061109,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,16.47,-0.025444,15736.0,1.0,16.87,259171.92,DMND,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,2.0,8.0,2.0,6.0,4.0,2.0,,,5.0,4.0,,6.0,5.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90808,20061109,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,16.94,0.024803,305521.0,0.996056,16.71,5175525.74,EXPE,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5.0,3.0,5.0,2.0,,,10.0,9.0,,3.0,9.0,5.0,6.0,5.0,,,8.0,,,,2.0,10,5.0,10,1
90809,20061109,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,5.5,0.0,7870.0,1.0,5.9581,43285.0,FCMC,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,2.0,6.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90811,20061109,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.75,0.016384,1906.0,1.05,16.75,31925.5,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90812,20061109,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,15.6,-0.010203,11024.0,1.0,15.87,171974.4,GGXY,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90814,20061109,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,33.32,0.001804,30508.0,1.0,33.38,1016526.56,HITT,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,5.0,9.0,5.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
90816,20061109,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334220.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,5.25,-0.027778,7229.0,0.1,5.49,37952.25,ICOP,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,4.0,2.0,10.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90818,20061109,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,23.02,-0.020842,3616.0,1.0,23.02,83240.32,PSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,8.0,6.0,,,10.0,4.0,,,,2.0,,9.0,8.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
90821,20061109,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,10.51,-0.054856,1800.0,1.0,11.03,18918.0,RCBK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,,3.0,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90822,20061109,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,24.87,-0.016607,19663.0,1.0,25.37,489018.81,SWSI,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,2.0,,,2.0,4.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
90823,20061109,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,21.44,-0.011982,9169.0,1.0,21.48,196583.36,TMCV,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,9.0,6.0,,,8.0,4.0,,,,2.0,,9.0,8.0,3.0,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,1
90824,20061109,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.95,-0.001432,17154.0,1.04079,13.97,239298.3,UBNK,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,6.0,,,,7.0,,3.0,3.0,2.0,4.0,8.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90825,20061109,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.44,-0.005696,53544.0,1.0,24.6,1308615.36,ABD,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,6.0,9.0,5.0,4.0,2.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,6.0,10,1
90826,20061109,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSH,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.5,-0.057789,5686.0,1.0,7.7,42645.0,POSH,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,2.0,6.0,2.0,2.0,9.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,9.0,10,10
90828,20061109,,11,2,2879.0,09689210,BBC,BODISEN BIOTECH INC,BBC,325320.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,10.58,0.056943,18310.0,1.0,10.1,193719.8,BBC,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,9.0,,,4.0,1.0,,9.0,5.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90829,20061109,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,1232.0,0.02,0.0,,,,20.7,-0.013803,55050.0,5.0,21.05,1139535.0,CF,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9.0,8.0,6.0,8.0,,,8.0,6.0,,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,4.0,10,10
90830,20061109,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.36,0.003745,16800.0,1.0,5.36,90048.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,3.0,8.0,10.0,,,,,,,1.0,10,10.0,10,10
90831,20061109,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,23.26,-0.030025,85479.0,1.0,23.5,1988241.54,DRC,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,2.0,1.0,1.0,4.0,3.0,,,3.0,2.0,,4.0,2.0,4.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
90833,20061109,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,26.02,-0.032714,37010.0,1.0,26.93,963000.2,HPY,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,7.0,6.0,3.0,4.0,2.0,5.0,,,1.0,1.0,,9.0,3.0,9.0,7.0,4.0,,,5.0,,,,4.0,10,9.0,10,10
90838,20061109,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336411.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,20.2,-0.023211,39639.0,1.0,20.68,800707.8,KFI,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,4.0,9.0,7.0,5.0,7.0,,,6.0,6.0,,5.0,7.0,4.0,6.0,6.0,,,6.0,5.0,3.0,,3.0,10,9.0,10,10
90840,20061109,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,4.7,0.002132,6383.0,1.185931,4.65,30000.1,MHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,1.0,,3.0,8.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90846,20061109,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.8,0.004651,3808.0,1.0,10.7001,41126.4,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,1.0,2.0,1.0,10.0,2.0,,,8.0,2.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
90847,20061109,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,23.37,-0.010584,21637.0,1.0,23.64,505656.69,FRZ,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,8.0,8.0,6.0,6.0,7.0,,,5.0,7.0,,,,,9.0,6.0,,,8.0,8.0,9.0,,4.0,10,6.0,10,10
90849,20061109,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,24.48,0.001227,73781.0,1.0,24.5,1806158.88,ROC,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,3.0,6.0,5.0,3.0,6.0,3.0,,,7.0,7.0,,6.0,7.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,10
90854,20061109,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,5.33,-0.03964,43977.0,1.0,5.59,234397.41,AATI,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90855,20061109,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.13,0.009677,28280.0,1.0,3.1,88516.4,ADLS,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90856,20061109,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,8.37,0.039752,12183.0,1.0,8.2,101971.71,ATRC,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,4.0,10.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20061109,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,17.1,0.002933,24940.0,1.0,17.22,426474.0,BRNC,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,5.0,2.0,1.0,4.0,1.0,,,8.0,1.0,,8.0,9.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90860,20061109,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,11.8,-0.018303,26300.0,1.0,12.1,310340.0,COLY,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
90861,20061109,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,17.85,-0.002793,17968.0,1.0,17.53,320728.8,ESCH,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,8.0,4.0,7.0,10.0,8.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,4.0,,3.0,10,9.0,10,10
90862,20061109,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,11.41,-0.007826,17746.0,0.1,11.3,202481.86,FSGI,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,,,,5.0,,4.0,5.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
90863,20061109,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,3.23,-0.066474,16438.0,1.0,3.45,53094.74,HOKU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20061109,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,30.02,-0.002658,15087.0,1.0,30.14,452911.74,JRVR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,,,,6.0,,,,,7.0,5.0,,,5.0,,,,5.0,10,10.0,10,10
90865,20061109,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,17.5,0.030018,5822.0,1.0,17.26,101885.0,KONA,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,8.0,10.0,,,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
