,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91854,20191021,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,34.65,0.007853,62583.0,1.0,34.85,2168500.95,UFS,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,1.0,2.0,5.0,4.0,3.0,3.0,4.0,4.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,7,3.0,10,1
91855,20191021,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,522110.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,24.05,0.012632,96614.0,1.0,24.04,2323566.7,SFNC,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,8.0,5.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,5.0,8.0,6.0,7.0,6.0,6.0,8.0,1.0,4.0,4,9.0,10,1
91893,20191021,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.04,0.004926,27625.0,1.0,2.03,56355.0,FNJN,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,7.0,,,8.0,1.0,1.0,6.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91900,20191021,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,541511.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.91,0.013722,146739.0,1.0,5.84,867227.49,GLUU,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91901,20191021,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.75,0.022427,23052.0,1.0,7.64,178653.0,GSIT,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,7.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,4.0,10.0,3.0,7.0,,,3.0,2.0,7,10.0,10,1
91902,20191021,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,35.6,-0.032872,12514.0,1.0,37.03,445498.4,HAYN,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,4.0,2.0,7.0,3.0,8.0,5.0,8.0,8.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,6.0,7,7.0,10,1
91908,20191021,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,15.64,-0.001914,8714.0,1.0,15.64,136286.96,SSFN,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,8.0,,,10.0,10.0,8.0,2.0,,5.0,2.0,5.0,5.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
91909,20191021,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,337124.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.361,0.010073,18941.0,0.111111,0.365,6837.701,SUMR,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
91915,20191021,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,36.21,-0.009844,117152.0,1.0,36.57,4242073.92,CNK,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,7.0,1.0,6.0,3.0,1.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,3.0,2.0,1.0,6.0,6.0,7,4.0,10,1
91926,20191021,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,54.58,0.013933,650201.0,1.0,54.19,35487970.58,DAL,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,9.0,3.0,8.0,6.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,7.0,8.0,4.0,10.0,7.0,7,4.0,10,1
91937,20191021,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,82.09,0.006005,855558.0,1.003412,81.77,70232756.22,TMUS,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,2.0,5.0,4.0,,6.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,3.0,8.0,7,7.0,10,1
91959,20191021,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.35,0.014898,11321.0,1.0,16.11,185098.35,ESSA,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,5.0,5.0,,9.0,6.0,4.0,7.0,3.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,5.0,3.0,7,10.0,10,1
91964,20191021,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.51,0.006667,6077.0,1.0,1.52,9176.27,OPTT,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20191021,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,18.86,0.003993,279963.0,1.0,18.67,5280102.18,TFSL,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,7.0,8.0,,,9.0,9.0,6.0,7.0,,6.0,1.0,4.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,3.0,7,10.0,10,1
91975,20191021,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,541330.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,41.03,-0.000731,157727.0,1.0,41.32,6471538.81,ACM,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,8.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,6.0,7,7.0,10,1
91977,20191021,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,16.16,-0.009197,65376.0,1.0,16.3,1056476.16,BGS,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,3.0,1.0,,,4.0,4.0,7,1.0,10,1
91979,20191021,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.53,0.025956,17420.0,1.0,22.2,392472.6,CAI,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,7.0,8.0,5.0,10.0,6.0,2.0,7.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,2.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
91983,20191021,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,28.03,0.017054,374420.0,1.0,27.58,10494992.6,CLR,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,1.0,2.0,8.0,7.0,6.0,,6.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
92010,20191021,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523120.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.38,-0.008798,19324.0,1.0,3.365,65315.12,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,8.0,,,10.0,3.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
92020,20191021,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.6,0.052632,107413.0,1.0,1.54,171860.8,GEN,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,2.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20191021,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.8,0.00934,45056.0,1.0,30.6,1387724.8,TRS,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,1.0,4.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,10.0,5.0,7,10.0,10,1
92032,20191021,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.07,0.026121,12685.0,1.0,17.97,229217.95,ALBO,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,4.0,7,9.0,10,1
92035,20191021,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.22,-0.008929,204720.0,1.0,2.25,454478.4,CLNE,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,6.0,,,9.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20191021,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.28,0.019077,254772.0,1.0,8.18,2109512.16,FOLD,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,4.0,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20191021,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,45.18,0.004,76700.0,1.0,45.6,3465306.0,IBKR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,9.0,2.0,,,,3.0,,,,,,,,,,2.0,,7,,10,1
92050,20191021,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,153.88,0.000911,61787.0,1.0,154.48,9507783.56,PODD,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,4.0,6.0,8.0,3.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,2.0,,,5.0,10.0,7,2.0,10,1
92052,20191021,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,561499.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,23.13,0.017598,28001.0,1.0,22.82,647663.13,TTGT,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,7.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,6.0,3.0,6.0,4.0,8.0,10.0,4.0,7.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
92089,20191021,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,236117.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.71,0.000935,50488.0,1.0,10.73,540726.48,GRBK,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,7.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,6.0,,6.0,10.0,8.0,1.0,5.0,6.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20191021,,11,3,7372.0,10807Q70,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.75,-0.005003,2798.0,1.0,1.77,4896.5,BLIN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
92095,20191021,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,5.64,0.023593,180595.0,1.0,5.6,1018555.8,INFN,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,7.0,2.0,10.0,9.0,1.0,3.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,5.0,1.0,7,2.0,10,1
92097,20191021,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,511210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.11,0.062016,116523.0,1.0,3.87,478909.53,LLNW,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,7.0,,,3.0,2.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
92102,20191021,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,2.03,0.115385,69996.0,1.0,1.84,142091.88,SCOR,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,4.0,,,,1.0,7,3.0,10,1
92108,20191021,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.09,0.014466,661411.0,1.0,48.87,32468665.99,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
92111,20191021,,11,3,6331.0,88822Q10,TIPT,TIPTREE INC,TIPT,524126.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.44,0.019178,34552.0,1.0,7.32,257066.88,TIPT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,8.0,5.0,,,9.0,8.0,4.0,8.0,,9.0,,6.0,10.0,5.0,5.0,4.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
92121,20191021,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,80.44,0.019002,318241.0,1.0,79.68,25599306.04,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,8.0,8.0,,,7.0,8.0,7.0,6.0,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,10.0,8.0,7,6.0,10,1
92130,20191021,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.4028,0.009524,16806.0,1.0,0.4095,6769.4568,SYN,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
92143,20191021,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,56.44,-0.00791,40224.0,1.0,57.56,2270242.56,PRO,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,10.0,4.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,3.0,6.0,10.0,,,2.0,7.0,7,4.0,10,1
92172,20191021,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,561499.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.63,0.040115,54837.0,1.0,3.51,199058.31,DHX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,7.0,,,9.0,10.0,2.0,10.0,7.0,2.0,,5.0,7.0,6.0,4.0,3.0,7.0,2.0,2.0,,,6.0,1.0,7,6.0,10,1
92174,20191021,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,11.26,0.016246,17325.0,1.0,11.08,195079.5,GSB,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,8.0,,,4.0,3.0,7,3.0,10,1
92188,20191021,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336111.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,134.89999,-0.001037,51244.0,1.0,135.03999,6912815.08756,WBC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,5.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,3.0,8.0,,8.0,5.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,7.0,6.0,9.0,7,6.0,10,1
92203,20191021,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,205.28,-0.008836,123141.0,1.0,207.16,25278384.48,LULU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,5.0,9.0,6.0,8.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,5.0,5.0,7.0,2.0,9.0,,,4.0,10.0,7,2.0,10,1
92213,20191021,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.7,-0.005848,24206.0,1.0,1.73,41150.2,RIOT,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
92220,20191021,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,145.42999,-0.016501,53611.0,1.0,148.78999,7796647.19389,MASI,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,8.0,4.0,5.0,9.0,7.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,10.0,7,6.0,10,1
92221,20191021,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,545.38,0.016988,49710.0,1.0,537.09998,27110839.8,MELI,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,7.0,5.0,6.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,4.0,1.0,8.0,9.0,,,7.0,10.0,7,4.0,10,1
