,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90469,20100329,,11,3,7389.0,03875P10,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,2.06,0.004878,21834.0,0.25,2.01,44978.04,ARBX,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,8.0,10.0,8.0,9.0,,,,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
90470,20100329,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,19.91,-0.0045,9433.0,1.0,20.01,187811.03,ATLO,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,1.0,,,8.0,2.0,1.0,5.0,,8.0,,4.0,4.0,3.0,8.0,3.0,6.0,4.0,7.0,,,8.0,5.0,9,10.0,10,1
90471,20100329,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,4.5,0.053864,3897.0,1.0,4.27,17536.5,BCAR,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,1.0,,,10.0,2.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90474,20100329,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.02,-0.023346,2534.0,1.0,5.15,12720.68,CART,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,4.0,4.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
90476,20100329,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.82,-0.012048,15608.0,0.142857,0.84,12798.56,CHCI,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
90478,20100329,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.13,0.0,14247.0,1.0,4.17,58840.11,CSCD,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,6.0,6.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90482,20100329,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,14.35,0.007725,16698.0,1.0,14.23,239616.3,HOME,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,7.0,1.0,,,6.0,7.0,2.0,5.0,,10.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,8.0,7.0,7.0,4.0,5.0,3.0,9,10.0,10,1
90487,20100329,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.96,0.003663,7308.0,1.0,10.935,80095.68,OSHC,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,1.0,,,10.0,3.0,4.0,6.0,,9.0,,5.0,7.0,3.0,2.0,3.0,10.0,3.0,2.0,,,6.0,3.0,9,10.0,10,1
90488,20100329,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.69,0.076,14766.0,0.1,2.5,39720.54,TEAR,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20100329,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.954,-0.008122,24597.0,1.0,2.0,48062.538,LEDR,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,6.0,,,9.0,3.0,5.0,10.0,,4.0,,6.0,9.0,9.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
90490,20100329,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.95,0.00224,26181.0,1.0,8.98,234319.95,TBBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,3.0,1.0,,,8.0,9.0,6.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,1.0,6.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
90491,20100329,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,3.31,-0.014881,31284.0,1.0,3.39,103550.04,WOLF,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,5.0,3.0,7.0,10.0,10.0,8.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,4.0,,,4.0,1.0,9,10.0,10,1
90492,20100329,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.49,-0.004,70651.0,1.0,2.51,175920.99,WRES,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,5.0,1.0,,,,,7.0,3.0,1.0,9.0,6.0,,,1.0,1.0,9,6.0,10,1
90493,20100329,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,6.17,0.026622,61614.0,1.0,6.03,380158.38,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,2.0,1.0,,,6.0,10.0,9.0,10.0,,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,9,7.0,10,1
90494,20100329,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,30.08,0.03155,45492.0,0.02,29.3,1368399.36,BBG,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,3.0,7.0,2.0,1.0,1.0,3.0,7.0,9,3.0,10,1
90496,20100329,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.73,0.030387,32252.0,0.117167,3.65,120299.96,BXC,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,,,6.0,7.0,7.0,10.0,3.0,9.0,,10.0,10.0,8.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,9,10.0,10,1
90502,20100329,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.3296,0.092114,107729.0,1.0,0.32,35507.4784,GSX,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,8.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20100329,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.33,-0.005658,32554.0,1.0,19.46,629268.82,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,3.0,7.0,6.0,8.0,6.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,4.0,5.0,5.0,8.0,6.0,8.0,6.0,6.0,8.0,5.0,4.0,9,9.0,10,1
90505,20100329,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,21.86,-0.00137,660310.0,1.0,22.1,14434376.6,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,6.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,7.0,3.0,,,1.0,4.0,9,1.0,10,1
90507,20100329,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,13.36,0.019069,45293.0,1.0,13.22,605114.48,MIC,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,9.0,5.0,9.0,1.0,1.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,6.0,10,1
90515,20100329,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.55,0.030205,35806.0,1.0,9.32,341947.3,SMA,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,4.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,,3.0,3.0,3.0,9.0,5.0,7.0,6.0,9.0,,,2.0,2.0,9,6.0,10,1
90520,20100329,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,32.19,0.01322,145862.0,1.0,31.86,4695297.78,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,6.0,8.0,2.0,1.0,9.0,9.0,9.0,6.0,1.0,4.0,,3.0,2.0,3.0,4.0,7.0,3.0,10.0,5.0,4.0,7.0,1.0,7.0,9,5.0,10,1
90531,20100329,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.45,0.008602,54775.0,1.0,23.4,1284473.75,PHH,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,2.0,1.0,,,1.0,7.0,4.0,7.0,,5.0,,,,,4.0,4.0,5.0,9.0,3.0,,,5.0,5.0,9,2.0,10,1
90533,20100329,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,8.65,0.040914,74711.0,1.0,8.4,646250.15,WTI,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,3.0,1.0,,2.0,2.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,1.0,8.0,,,4.0,2.0,9,4.0,10,1
90534,20100329,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,12.43,0.034971,12120.0,1.0,12.03,150651.6,CZNC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,1.0,,,7.0,1.0,3.0,5.0,,1.0,,8.0,10.0,4.0,2.0,1.0,8.0,5.0,2.0,,,6.0,3.0,9,10.0,10,1
90535,20100329,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,24.46,0.0,24232.0,1.5,24.6,592714.72,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,1.0,,,2.0,10.0,8.0,7.0,,6.0,,6.0,5.0,5.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,9,5.0,10,1
90536,20100329,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,5.97,0.003361,118733.0,1.0,5.95,708836.01,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,7.0,8.0,9.0,8.0,,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,8.0,2.0,,,4.0,1.0,9,8.0,10,1
90538,20100329,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,15.93,0.0205,27545.0,1.0,15.74,438791.85,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,6.0,,1.0,2.0,2.0,7.0,3.0,1.0,3.0,10.0,,,1.0,4.0,9,1.0,10,1
90539,20100329,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.88,0.035294,38647.0,0.02381,0.88,34009.36,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
90540,20100329,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,21.0,0.05,19423.0,1.0,20.14,407883.0,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,4.0,,,8.0,1.0,3.0,3.0,,8.0,,9.0,10.0,7.0,9.0,3.0,7.0,1.0,9.0,,,4.0,4.0,9,10.0,10,1
90541,20100329,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,16.29,0.004935,57392.0,1.0,16.22,934915.68,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,1.0,1.0,,,5.0,4.0,8.0,6.0,,10.0,2.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,1.0,1.0,5.0,4.0,9,5.0,10,1
90542,20100329,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.020151,18466.0,0.1,3.96,74787.3,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,9.0,,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90543,20100329,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.92,-0.001828,21673.0,1.0,10.99,236669.16,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,4.0,4.0,,,6.0,1.0,2.0,4.0,,4.0,,,,,6.0,6.0,7.0,2.0,6.0,6.0,5.0,1.0,3.0,9,9.0,10,1
90544,20100329,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.8675,-0.025819,7425.0,1.0,3.98,28716.1875,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,1.0,,,10.0,1.0,3.0,8.0,,8.0,,,,,4.0,1.0,10.0,2.0,3.0,,,5.0,1.0,9,10.0,10,1
90547,20100329,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,50.62,0.035386,120257.0,1.0,49.28,6087409.34,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,8.0,10.0,7.0,6.0,5.0,8.0,10.0,5.0,5.0,1.0,,3.0,3.0,4.0,2.0,3.0,1.0,9.0,4.0,,,3.0,9.0,9,1.0,10,1
90548,20100329,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.27,-0.002412,45665.0,1.0,8.29,377649.55,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,2.0,2.0,2.0,7.0,3.0,7.0,2.0,6.0,,,4.0,2.0,9,9.0,10,1
90550,20100329,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,59.31,0.002027,53666.0,1.0,59.21,3182930.46,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,7.0,1.0,6.0,8.0,3.0,7.0,5.0,2.0,4.0,3.0,,9.0,9.0,10.0,4.0,7.0,8.0,6.0,5.0,4.0,2.0,1.0,9.0,9,5.0,10,1
90556,20100329,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
90558,20100329,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,12.6,-0.007874,237304.0,1.0,12.83,2990030.4,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,6.0,4.0,,8.0,9.0,5.0,2.0,4.0,6.0,2.0,2.0,,,2.0,3.0,9,2.0,10,1
90560,20100329,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,2.3999,0.061903,8703.0,1.0,2.329,20886.3297,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,6.0,6.0,,8.0,,,,,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,9,10.0,10,1
90561,20100329,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,23.77,0.033478,7868.0,1.0,23.05,187022.36,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,1.0,,,6.0,4.0,2.0,7.0,,8.0,,3.0,9.0,,10.0,4.0,3.0,10.0,10.0,,,7.0,5.0,5,10.0,10,1
90564,20100329,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,8.94,0.007892,50030.0,1.0,8.96,447268.2,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,7.0,7.0,8.0,6.0,8.0,4.0,5.0,8.0,9.0,7.0,4.0,6.0,9.0,6.0,6.0,5.0,8.0,5.0,7.0,,,4.0,2.0,9,9.0,10,1
90565,20100329,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,19.53,0.056818,69385.0,1.0,19.99,1355089.05,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,6.0,3.0,2.0,6.0,2.0,2.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,8.0,6.0,7.0,2.0,8.0,8.0,9.0,3.0,4.0,9,6.0,10,1
90568,20100329,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.46,-0.027668,11160.0,1.0,2.6,27453.6,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,,,,7.0,2.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
90569,20100329,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,30.85,-0.014377,38214.0,1.0,31.36,1178901.9,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,4.0,1.0,3.0,1.0,5.0,7.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,5.0,7.0,9,7.0,10,1
90588,20100329,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,1.5,0.190476,1469.0,1.0,1.5,2203.5,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
