,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88458,20120815,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,14.47,0.011181,53499.0,1.0,14.29,774130.53,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,6.0,3.0,9.0,8.0,1.0,1.0,3.0,2.0,8.0,10.0,1.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,2.0,,,7.0,3.0,7,1.0,10,1
88462,20120815,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.93,0.018135,44787.0,0.142857,3.88,176012.91,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,5.0,5.0,10.0,8.0,2.0,5.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
88466,20120815,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.95,0.049822,16301.0,1.0,2.84,48087.95,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,9.0,6.0,1.0,,9.0,10.0,8.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
88468,20120815,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.87,-0.013746,48855.0,0.333333,2.91,140213.85,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,6.0,5.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
88471,20120815,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120815,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,13.75,-0.003623,16242.0,1.0,13.75,223327.5,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,7.0,5.0,5.0,9.0,5.0,5.0,6.0,3.0,2.0,9.0,,7.0,5.0,9.0,2.0,5.0,10.0,4.0,1.0,,,2.0,3.0,7,9.0,10,1
88485,20120815,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.3,0.023622,54267.0,1.0,1.26,70547.1,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,6.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
88497,20120815,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.808,0.01,95408.0,0.2,0.8005,77089.664,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,7.0,6.0,3.0,1.0,,5.0,3.0,5.0,3.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
88504,20120815,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,11.91,0.004216,166263.0,1.0,11.86,1980192.33,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,6.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,5.0,,4.0,3.0,4.0,9.0,3.0,6.0,2.0,10.0,,,1.0,3.0,7,9.0,10,1
88511,20120815,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.13,0.0,79623.0,0.2,4.05,328842.99,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,4.0,8.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88516,20120815,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.48,0.00813,99035.0,1.0,2.45,245606.8,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,9.0,,,3.0,9.0,8.0,9.0,,5.0,,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
88518,20120815,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120815,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.5,0.035503,16643.0,1.0,3.3002,58250.5,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,7.0,,,,,3.0,1.0,10.0,2.0,4.0,,,8.0,1.0,7,10.0,10,1
88542,20120815,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.85,-0.005376,14549.0,1.0,1.8,26915.65,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
88545,20120815,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,25.33,0.002771,53494.0,1.0,25.3,1355003.02,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,9.0,9.0,7.0,10.0,2.0,10.0,3.0,6.0,3.0,8.0,,6.0,4.0,8.0,2.0,4.0,8.0,10.0,2.0,,,5.0,5.0,7,3.0,10,1
88550,20120815,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,30.63,0.0251,23097.0,1.0,29.73,707461.11,OPNT,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,,7.0,3.0,8.0,6.0,1.0,7.0,10.0,5.0,,,4.0,6.0,7,5.0,10,1
88564,20120815,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.76,0.021739,55889.0,1.0,3.66,210142.64,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,5.0,,,5.0,8.0,6.0,10.0,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,5.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
88568,20120815,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.26,0.009259,21745.0,1.0,15.03,331828.7,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,4.0,10.0,6.0,9.0,3.0,6.0,3.0,8.0,9.0,9.0,,6.0,9.0,6.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,3.0,4.0,7,9.0,10,1
88572,20120815,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.55,-0.098837,2254.0,0.333333,1.68,3493.7,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
88574,20120815,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,1.53,0.047945,52550.0,1.0,1.42,80401.5,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,7.0,,,7.0,1.0,6.0,4.0,10.0,2.0,,1.0,,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,1.0,7,4.0,10,1
88590,20120815,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,82.22,0.029294,47864.0,1.0,80.05,3935378.08,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,3.0,7.0,,,2.0,5.0,8.0,7.0,,8.0,,,7.0,10.0,1.0,3.0,10.0,4.0,1.0,,,9.0,10.0,7,2.0,10,1
88597,20120815,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,15.95,0.013986,89595.0,1.0,15.56,1429040.25,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,8.0,4.0,8.0,7.0,5.0,4.0,2.0,1.0,4.0,9.0,,7.0,6.0,5.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,6.0,3.0,7,6.0,10,1
88615,20120815,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.66,0.009816,23647.0,1.072204,23.39,559488.02,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,5.0,5.0,7.0,7.0,4.0,4.0,4.0,7.0,8.0,2.0,,3.0,3.0,4.0,5.0,8.0,9.0,6.0,3.0,2.0,2.0,4.0,5.0,7,8.0,10,1
88620,20120815,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.88,-0.035897,15041.0,1.0,1.95,28277.08,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
88626,20120815,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.92,0.026786,87659.0,1.0,0.91,80646.28,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,9.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,7,7.0,10,1
88635,20120815,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.1,0.003741,7055.0,1.0,16.2,113585.5,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,8.0,,,7.0,8.0,6.0,9.0,,4.0,,2.0,6.0,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,2.0,4.0,7,9.0,10,1
88646,20120815,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.96,-0.004292,46591.0,1.0,6.91,324273.36,STEC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,2.0,9.0,4.0,7.0,1.0,2.0,8.0,3.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,8.0,4.0,4.0,,,5.0,2.0,7,3.0,10,1
88648,20120815,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.32,0.026432,81929.0,1.0,9.08,763578.28,TTMI,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,3.0,5.0,4.0,4.0,2.0,5.0,5.0,9.0,4.0,2.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7,9.0,10,1
88661,20120815,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,55.65,0.024296,287371.0,1.0,54.43,15992196.15,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,10.0,7.0,5.0,5.0,10.0,10.0,7.0,9.0,8.0,7,2.0,10,1
88664,20120815,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,36.96,0.029526,86030.0,1.0,36.67,3179668.8,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,5.0,7.0,3.0,3.0,7.0,9.0,6.0,4.0,3.0,7.0,,2.0,5.0,,5.0,10.0,8.0,7.0,4.0,4.0,5.0,8.0,7.0,4,7.0,10,1
88668,20120815,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,86.64,0.005104,532950.0,1.0,86.2,46174788.0,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,6.0,4.0,2.0,7.0,,9.0,8.0,10.0,3.0,8.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,7,7.0,10,1
88719,20120815,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.9,0.040724,9328.0,1.0,6.61,64363.2,AMRB,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,9.0,6.0,10.0,,9.0,9.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20120815,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,13.6,0.018727,19130.0,1.0,13.48,260168.0,OPLK,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,1.0,3.0,4.0,3.0,6.0,3.0,7.0,5.0,9.0,9.0,,3.0,4.0,5.0,6.0,7.0,6.0,8.0,6.0,7.0,4.0,3.0,3.0,7,7.0,10,1
88740,20120815,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.54,-0.01506,30040.0,1.0,6.62,196461.6,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,5.0,,,,,5.0,2.0,6.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
88742,20120815,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,16.2,0.027919,23870.0,2.0,15.66,386694.0,SHEN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,9.0,10.0,10.0,10.0,5.0,4.0,8.0,5.0,6.0,5.0,,4.0,6.0,5.0,1.0,3.0,3.0,6.0,1.0,,,10.0,4.0,7,9.0,10,1
88746,20120815,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.53,-0.15873,15551.0,1.0,0.62,8242.03,INV,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88750,20120815,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,14.89,-0.006671,72547.0,1.0,15.0,1080224.83,XXIA,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,7.0,3.0,6.0,8.0,5.0,8.0,10.0,5.0,3.0,1.0,,9.0,9.0,10.0,1.0,3.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
88779,20120815,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.52,0.081081,54038.0,0.2,0.48,28099.76,ICAD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
88786,20120815,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,9.41,-0.003178,8805.0,2.0,9.4,82855.05,AFOP,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,8.0,3.0,9.0,8.0,10.0,7.0,10.0,8.0,7.0,7.0,,5.0,6.0,7.0,3.0,5.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
88790,20120815,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.23,0.073922,92082.0,1.0,4.98,481588.86,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,10.0,9.0,,,5.0,10.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,7,3.0,10,1
88792,20120815,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,1232.0,0.01,0.0,,,,4.27,0.02148,46326.0,1.0,4.2,197812.02,BKMU,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,8.0,,,7.0,8.0,10.0,9.0,,5.0,9.0,3.0,3.0,2.0,7.0,5.0,7.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
88795,20120815,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.53,-0.019231,23868.0,1.0,1.51,36518.04,HTCH,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,9.0,1.0,4,7.0,10,1
88806,20120815,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,2.97,-0.003356,18668.0,1.0,2.96,55443.96,UNTK,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,7,10.0,10,1
88807,20120815,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.14,-0.004651,33076.0,1.0,2.15,70782.64,NVTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,6.0,1.0,7,5.0,10,1
88810,20120815,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.86,0.021762,71627.0,1.0,9.65,706242.22,RIGL,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,6.0,,3.0,7.0,2.0,5.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
