,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20141009,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.01,-0.005674,34824.0,1.0,7.03,244116.24,TAST,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,5.0,5.0,6.0,7.0,3.0,7.0,5.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,4.0,2.0,5.0,7.0,5.0,,,10.0,1.0,8,4.0,10,1
91683,20141009,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,27.56,-0.016066,155156.0,1.0,27.9,4276099.36,SBH,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,4.0,6.0,,,4.0,4.0,9.0,1.0,,10.0,2.0,,8.0,10.0,3.0,5.0,7.0,5.0,4.0,,,6.0,5.0,8,4.0,10,1
91688,20141009,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.54,-0.026892,31483.0,1.0,20.13,615177.82,EIG,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,7.0,8.0,,,7.0,1.0,2.0,4.0,,3.0,8.0,10.0,10.0,6.0,8.0,3.0,8.0,7.0,9.0,,,10.0,3.0,8,9.0,10,1
91692,20141009,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,28.23,-0.025207,37677.0,1.0,29.03,1063621.71,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,3.0,4.0,,,8.0,8.0,3.0,1.0,,3.0,,10.0,4.0,10.0,5.0,2.0,4.0,3.0,7.0,,,1.0,5.0,8,6.0,10,1
91727,20141009,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,8.76,-0.022321,37668.0,0.2,9.02,329971.68,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,9.0,5.0,8.0,10.0,1.0,,6.0,10.0,6.0,9.0,2.0,3.0,7.0,10.0,,,1.0,2.0,8,4.0,10,1
91729,20141009,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.5832,-0.022716,35227.0,1.0,1.6,55771.3864,ZN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
91731,20141009,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,16.428,0.001402,4027.0,1.0,16.428,66155.556,ALLB,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,4.0,,,10.0,5.0,5.0,7.0,,10.0,,3.0,5.0,3.0,2.0,4.0,10.0,2.0,3.0,,,9.0,3.0,8,10.0,10,1
91733,20141009,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.2,-0.02253,23177.0,1.0,28.73,653591.4,AVAV,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,5.0,3.0,6.0,5.0,4.0,9.0,8.0,10.0,5.0,3.0,,2.0,2.0,,5.0,2.0,7.0,8.0,7.0,,,4.0,5.0,8,2.0,10,1
91736,20141009,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,-16.87,-0.001184,5529.0,1.0,,-93274.23,HBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,4.0,,,10.0,4.0,7.0,7.0,,8.0,,4.0,6.0,3.0,2.0,3.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
91741,20141009,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.65,0.021855,5010.0,1.1397,8.65,43336.5,MSBF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,5.0,4.0,,,10.0,6.0,7.0,9.0,,6.0,5.0,3.0,4.0,3.0,3.0,1.0,10.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
91742,20141009,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.95,-0.029851,8585.0,0.022222,2.0,16740.75,OCLS,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,3.0,2.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
91743,20141009,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.76,-0.026185,44820.0,1.0,14.1,616723.2,ORIT,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,4.0,,,8.0,3.0,6.0,4.0,,8.0,1.0,5.0,7.0,3.0,6.0,10.0,9.0,2.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
91750,20141009,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,6.61,-0.035036,207799.0,1.0,6.82,1373551.39,FIG,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,2.0,7.0,,,7.0,3.0,5.0,6.0,,10.0,,5.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,,,1.0,1.0,8,7.0,10,1
91754,20141009,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.45,-0.041667,36801.0,1.0,3.61,126963.45,III,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,6.0,,,7.0,3.0,1.0,9.0,4.0,7.0,,9.0,8.0,9.0,8.0,3.0,9.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
91814,20141009,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,7.0,-0.008499,77422.0,1.0,7.03,541954.0,ARAY,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91815,20141009,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.69,-0.02904,36887.0,1.0,7.92,283661.03,CENTA,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,9.0,6.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,4.0,6.0,4.0,9.0,,,9.0,2.0,8,7.0,10,1
91822,20141009,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.43,-0.026972,58747.0,1.0,14.78,847719.21,NCMI,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,5.0,6.0,,,4.0,2.0,3.0,8.0,,4.0,,,3.0,4.0,3.0,3.0,7.0,1.0,3.0,,,3.0,2.0,8,6.0,10,1
91826,20141009,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.57,0.157658,33542.0,1.0,2.45,86202.94,PRTS,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,3.0,1.0,8,10.0,10,1
91832,20141009,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.85,-0.023973,108896.0,0.028571,2.9,310353.6,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20141009,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.9,0.021505,62211.0,0.083333,1.87,118200.9,AVNW,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
91849,20141009,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,40.58,-0.016719,119534.0,1.0,41.24,4850689.72,BR,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,7.0,5.0,6.0,9.0,9.0,2.0,6.0,2.0,5.0,5.0,10.0,10.0,10.0,3.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,6.0,8,7.0,10,1
91854,20141009,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,34.16,-0.03883,65001.0,1.0,35.47,2220434.16,UFS,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,1.0,5.0,5.0,2.0,7.0,2.0,9.0,3.0,10.0,3.0,,4.0,7.0,4.0,5.0,3.0,4.0,10.0,5.0,,,10.0,6.0,8,2.0,10,1
91855,20141009,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,37.81,-0.024761,17992.0,2.0,38.68,680277.52,SFNC,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,4.0,,,6.0,8.0,8.0,8.0,,1.0,10.0,6.0,7.0,3.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,4,9.0,10,1
91883,20141009,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,142.48,-0.032591,280223.0,1.0,146.55,39926173.04,TWC,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,6.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,4.0,5.0,6.0,8.0,9.0,10.0,8,6.0,10,1
91888,20141009,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,20.98,-0.006158,109093.0,1.0,21.09,2288771.14,ARUN,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,6.0,8.0,3.0,7.0,2.0,8.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,,,1.0,4.0,8,1.0,10,1
91893,20141009,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.3,-0.098039,22443.0,1.0,2.65,51618.9,FNJN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
91900,20141009,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.45,-0.034707,106928.0,1.0,4.65,475829.6,GLUU,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,1.0,10.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
91901,20141009,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.11,-0.007767,23736.0,1.0,5.12,121290.96,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,,10.0,,,10.0,1.0,7.0,6.0,9.0,10.0,,2.0,2.0,1.0,5.0,1.0,7.0,7.0,6.0,,,3.0,1.0,8,8.0,10,1
91902,20141009,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,41.59,-0.022102,12418.0,1.0,42.39,516464.62,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,5.0,8.0,6.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,,3.0,3.0,3.0,7.0,7.0,1.0,10.0,6.0,7.0,9.0,4.0,7.0,8,9.0,10,1
91905,20141009,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.35,-0.023723,18010.0,1.0,5.52,96353.5,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,3.0,9.0,4.0,2.0,6.0,8.0,9.0,7.0,6.0,5.0,,8.0,9.0,5.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91907,20141009,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,23.46,-0.030178,45687.0,1.0,24.11,1071817.02,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,9.0,8.0,9.0,9.0,4.0,10.0,6.0,6.0,4.0,2.0,,8.0,7.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,5.0,8,3.0,10,1
91908,20141009,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.3,0.00939,6029.0,1.0,4.3,25924.7,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,4.0,,,10.0,2.0,9.0,10.0,,3.0,,4.0,10.0,3.0,5.0,2.0,10.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
91909,20141009,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.35,-0.023324,18409.0,0.111111,3.47,61670.15,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,1.0,10.0,6.0,2.0,,3.0,4.0,3.0,10.0,1.0,8.0,3.0,,,,3.0,1.0,8,3.0,10,1
91910,20141009,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.6184,-0.030318,35638.0,1.0,1.68,57676.5392,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
91915,20141009,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,32.17,-0.0207,115705.0,1.0,32.75,3722229.85,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,10.0,4.0,4.0,1.0,9.0,5.0,8,7.0,10,1
91926,20141009,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,33.71,-0.0316,843006.0,1.0,35.51,28417732.26,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,9.0,7.0,7.0,10.0,2.0,2.0,4.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,5.0,8.0,9.0,,,2.0,6.0,8,2.0,10,1
91937,20141009,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,28.39,-0.019005,807166.0,1.003412,28.66,22915442.74,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,8.0,7.0,6.0,9.0,6.0,1.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,3.0,5.0,1.0,6.0,,,1.0,5.0,8,6.0,10,1
91954,20141009,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,12.77,-0.243483,15080.0,1.0,13.6,192571.6,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,2.0,7.0,7.0,4.0,10.0,9.0,8.0,1.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,8,7.0,10,1
91956,20141009,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,12.841,-0.001477,1863.0,1.0,12.86,23922.783,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
91959,20141009,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.22,-0.007958,11590.0,1.0,11.3815,130039.8,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,9.0,7.0,4.0,9.0,3.0,2.0,7.0,8.0,3.0,4.0,4.0,3.0,9.0,2.0,8,10.0,10,1
91964,20141009,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.15,-0.08,17584.0,0.005,1.24,20221.6,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,8.0,1.0,8.0,10.0,8.0,,,9.0,1.0,8,1.0,10,1
91965,20141009,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.57,-0.027248,123073.0,0.1,3.67,439370.61,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20141009,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.41,-0.045455,57301.0,1.0,4.56,252697.41,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,1.0,9.0,4.0,5.0,10.0,2.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20141009,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,13.97,-0.020337,301655.0,1.0,14.24,4214120.35,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,7.0,9.0,,9.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,5.0,2.0,8,10.0,10,1
