,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89913,20050803,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.22,-0.010686,11706.0,1.0,22.25,260107.32,MRLN,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,6.0,3.0,7.0,4.0,6.0,6.0,10.0,,5.0,3.0,,7.0,7.0,4.0,3.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
89914,20050803,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,23.95,0.012685,30373.0,1.0,23.49,727433.35,NTMD,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89915,20050803,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.86,-0.005385,24659.0,1.0,26.13,637681.74,MGRC,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,7.0,6.0,7.0,7.0,7.0,9.0,1.0,2.0,5.0,4.0,,5.0,5.0,6.0,3.0,2.0,9.0,7.0,3.0,,,9.0,5.0,5,8.0,10,1
89916,20050803,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,4.93,-0.012024,14289.0,1.0,5.01,70444.77,NXST,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,4.0,1.0,1.0,9.0,1.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
89917,20050803,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,23.0,-0.021277,19697.0,1.0,23.47,453031.0,OPEN,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,5.0,6.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
89918,20050803,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,24.02,-0.02119,31832.0,1.0,24.38,764604.64,PHRM,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,,6.0,2.0,,3.0,3.0,6.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
89919,20050803,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.05,-0.023324,21945.0,1.0,10.3,220547.25,PNCL,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,5.0,,,1.0,2.0,10.0,,,7.0,,,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,2.0,10,10
89920,20050803,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.18,-0.019231,19007.0,1.0,9.38,174484.26,QLTY,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,6.0,5.0,,,9.0,1.0,10.0,,,7.0,,,6.0,4.0,3.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
89922,20050803,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,35.61,-0.010833,44263.0,1.0,36.0,1576205.43,TSRA,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,10.0,1.0,2.0,2.0,10.0,8.0,,1.0,1.0,,8.0,2.0,10.0,5.0,2.0,,,8.0,,,,6.0,10,1.0,10,10
89924,20050803,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,23.72,-0.009603,23632.0,1.0,23.75,560551.04,XPRT,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,8.0,6.0,6.0,7.0,7.0,6.0,10.0,,3.0,2.0,,6.0,4.0,8.0,7.0,4.0,,,8.0,,,,4.0,10,6.0,10,10
89925,20050803,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.94,-0.006757,94663.0,0.04,2.91,278309.22,ZHNE,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,10.0,,,1.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89926,20050803,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,2.93,-0.033003,18228.0,1.0,3.0,53408.04,CENF,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
89928,20050803,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,18.39,-0.013941,22741.0,1.0,18.61,418206.99,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,6.0,3.0,8.0,4.0,7.0,6.0,10.0,,8.0,2.0,,4.0,7.0,2.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
89930,20050803,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.66,-0.017949,37983.0,1.0,7.78,290949.78,HAYZ,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,1.0,2.0,6.0,3.0,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
89932,20050803,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.5,-0.113475,23714.0,1.0,2.85,59285.0,KNOL,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89933,20050803,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,4.2,0.02439,31640.0,1.0,4.06,132888.0,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89934,20050803,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,13.29,0.002262,6557.0,1.0,13.26,87142.53,MIGP,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,4.0,7.0,,,10.0,4.0,8.0,,,2.0,,3.0,4.0,4.0,7.0,9.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,1
89935,20050803,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,7.05,0.004274,56938.0,0.016667,7.27,401412.9,MSHL,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,3.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89938,20050803,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.4999,-0.023265,2152.0,1.0,10.2,22595.7848,OLBK,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,6.0,10.0,,,6.0,,,,,6.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
89940,20050803,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,24.34,-0.001231,11965.0,1.0,24.33,291228.1,PRVD,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,2.0,1.0,8.0,2.0,,2.0,3.0,,,,,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
89941,20050803,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,28.8,-0.018739,16250.0,1.0,29.79,468000.0,TZOO,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89946,20050803,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.21,-0.009717,38375.0,1.0,11.3,430183.75,AEL,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,7.0,,,1.0,8.0,7.0,,,2.0,,7.0,9.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,2.0,10,10
89948,20050803,,11,2,6792.0,12562N10,CKX,C K X LANDS INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,16.24,0.135664,1942.0,1.0,14.95,31538.08,CKX,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,8.0,8.0,10.0,10.0,4.0,,4.0,7.0,,7.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
89952,20050803,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.64,-0.00311,31470.0,1.0,25.71,806890.8,CMP,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,5.0,10.0,,,7.0,6.0,1.0,,,3.0,,,9.0,9.0,3.0,8.0,,,7.0,7.0,9.0,,4.0,10,7.0,10,10
89954,20050803,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,15.41,0.0,1387487.0,1.0,15.4,21381174.67,DTV,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,3.0,4.0,2.0,1.0,8.0,2.0,7.0,,4.0,7.0,,2.0,1.0,,9.0,7.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
89956,20050803,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,5.29,-0.060558,29817.0,1.0,5.67,157731.93,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,1.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
89958,20050803,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,3.69,0.010959,44998.0,1.0,3.65,166042.62,IED,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,,6.0,,,10.0,10.0,1.0,,,8.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
89960,20050803,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,30.73,-0.01538,48946.0,2.0,31.08,1504110.58,KRO,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,3.0,1.0,,4.0,7.0,,7.0,5.0,7.0,5.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
89961,20050803,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.41,-0.11052,18597.0,0.2,28.0,528340.77,LEV,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,5.0,9.0,,,3.0,9.0,2.0,,,7.0,,10.0,10.0,10.0,4.0,7.0,,,2.0,1.0,5.0,,6.0,10,5.0,10,1
89964,20050803,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.55,-0.004087,39728.0,1.0,36.55,1452058.4,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,3.0,,,6.0,9.0,10.0,,,7.0,,1.0,2.0,2.0,2.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
89967,20050803,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.84,0.05,25493.0,1.0,0.83,21414.12,PAM,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,,6.0,9.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20050803,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,35.0,0.002578,20538.0,1.0,34.91,718830.0,PJC,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,1.0,6.0,,,3.0,1.0,8.0,,,2.0,,1.0,2.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
89971,20050803,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,18.07,-0.004408,98617.0,4.0,18.15,1782009.19,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,6.0,2.0,2.0,6.0,1.0,10.0,9.0,,1.0,4.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
89973,20050803,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,32.91,0.001827,27925.0,1.0,32.8,919011.75,UTI,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,,1.0,5.0,,10.0,3.0,10.0,9.0,3.0,,,8.0,,,,6.0,10,5.0,10,10
89975,20050803,,11,2,6162.0,94102210,TWH,WASHTENAW GROUP INC,TWH,522292.0,A,A,R,44729,2,6162.0,94102210.0,,,61.0,616.0,,,,,,,1.0,0.0,4488.0,1.0,1.0,4488.0,TWH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89978,20050803,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.38,-0.062262,16544.0,1.0,7.85,122094.72,CKN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,3.0,3.0,1.0,2.0,4.0,8.0,8.0,,1.0,2.0,,3.0,2.0,5.0,9.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
89979,20050803,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.28,0.037037,27500.0,1.0,0.27,7700.0,CSN,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,1.0,10.0,,8.0,7.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89986,20050803,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.58,0.053333,8215.0,1.0,1.5,12979.7,FLT,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,10.0,,,10.0,6.0,10.0,,9.0,9.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90006,20050803,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,9.9,0.025907,1789.0,1.0,9.89,17711.1,BKOR,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,3.0,,,10.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90007,20050803,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.56,0.004344,9919.0,0.857,11.69,114663.64,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,3.0,10.0,,,7.0,,2.0,2.0,2.0,8.0,6.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,1
90008,20050803,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,12.33,0.038753,44996.0,1.0,11.97,554800.68,EYET,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90011,20050803,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,36.93,0.002171,27006.0,1.0,36.79,997331.58,MGLN,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,6.0,6.0,7.0,5.0,4.0,3.0,3.0,,7.0,6.0,,7.0,8.0,7.0,8.0,5.0,,,8.0,,,,6.0,10,1.0,10,1
90012,20050803,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,10.07,0.00199,23496.0,1.0,10.0,236604.72,PETS,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,5.0,8.0,2.0,6.0,3.0,10.0,10.0,,1.0,2.0,,2.0,8.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90013,20050803,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,12.76,-0.003903,9602.0,1.0,12.75,122521.52,PRPX,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,6.0,8.0,7.0,6.0,9.0,9.0,10.0,,6.0,1.0,,6.0,6.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90014,20050803,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,8.67,-0.013652,54503.0,1.0,8.75,472541.01,RBAK,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,9.0,3.0,10.0,9.0,3.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,2.0,10,1
90015,20050803,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,14.54,-0.008862,19441.0,1.0,14.65,282672.14,SNRR,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,8.0,9.0,10.0,9.0,1.0,9.0,6.0,,9.0,3.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,1
90016,20050803,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,12.45,0.004032,12385.0,1.0,12.31,154193.25,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,3.0,2.0,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
