,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20080604,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,14.48,0.00277,11955.0,1.0,14.34,173108.4,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,6.0,9.0,5.0,,3.0,7.0,6.0,8.0,3.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,3.0,8,10.0,10,1
88368,20080604,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.1,0.0,10472.0,1.0,8.89,95295.2,PMBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,2.0,,,10.0,3.0,10.0,8.0,,3.0,,4.0,4.0,2.0,7.0,3.0,10.0,2.0,4.0,,,1.0,2.0,8,10.0,10,1
88370,20080604,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.05,0.037415,12253.0,0.166667,2.99,37371.65,QBAK,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,10.0,7.0,,,8.0,1.0,8,10.0,10,1
88372,20080604,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.3,-0.022556,89520.0,1.0,1.32,116376.0,ROIAK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,,,7.0,1.0,8,8.0,10,1
88379,20080604,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,19.64,-0.025794,30545.0,1.0,20.0,599903.8,NTRI,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,2.0,7.0,,,1.0,1.0,8.0,,2.0,10.0,,10.0,10.0,10.0,5.0,1.0,9.0,,5.0,,,,4.0,8,1.0,10,1
88384,20080604,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.0,0.017237,6042.0,1.0,18.0,108756.0,USBI,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,7.0,,3.0,7.0,,6.0,2.0,9.0,3.0,3.0,,,8.0,4.0,8,10.0,10,1
88409,20080604,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,2.14,-0.004651,12747.0,0.142857,2.15,27278.58,MERR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,1.0,,,7.0,5.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20080604,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,7.91,-0.035366,6542.0,1.0,8.22,51747.22,ACBA,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,2.0,,,10.0,4.0,9.0,6.0,,9.0,3.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
88417,20080604,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.83,0.031858,102441.0,0.25,5.62,597231.03,ACLS,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,9.0,,,5.0,5.0,5.0,9.0,8.0,4.0,,1.0,2.0,1.0,4.0,3.0,1.0,5.0,6.0,,,5.0,1.0,8,7.0,10,1
88419,20080604,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.99,0.053304,58684.0,1.0,0.9499,58097.16,AIRN,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
88421,20080604,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.85,-0.033865,73844.0,0.1,4.99,358143.4,ARNA,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,1.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
88423,20080604,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.55,-0.023605,14821.0,1.0,4.61,67435.55,SOAP,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,,4.0,,,8.0,7.0,4.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,1.0,8,7.0,10,1
88424,20080604,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,19.92,0.013225,44735.0,1.0,19.55,891121.2,AVCT,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,2.0,4.0,3.0,3.0,4.0,3.0,10.0,10.0,8.0,10.0,5.0,3.0,2.0,2.0,7.0,2.0,2.0,8.0,8.0,,,3.0,4.0,8,4.0,10,1
88432,20080604,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,1.16,-0.041322,61802.0,1.0,1.22,71690.32,DCGN,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,10.0,,5.0,,,1.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88434,20080604,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,8.0,-0.027946,19737.0,1.0,8.28,157896.0,INFI,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,8.0,3.0,10.0,10.0,4.0,4.0,,4.0,3.0,3.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
88436,20080604,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,24.81,0.025207,120236.0,1.0,24.08,2983055.16,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,6.0,4.0,,10.0,,,,,7.0,7.0,9.0,10.0,8.0,8.0,4.0,5.0,5.0,8,4.0,10,1
88439,20080604,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,7.79,0.02231,114208.0,1.0,7.57,889680.32,ENTG,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,4.0,4.0,7.0,7.0,4.0,3.0,7.0,10.0,9.0,10.0,,3.0,3.0,3.0,6.0,8.0,1.0,7.0,5.0,5.0,4.0,1.0,2.0,8,6.0,10,1
88446,20080604,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,79.16,0.006484,56424.0,2.0,78.18,4466523.84,ILMN,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,5.0,8.0,1.0,10.0,10.0,1.0,1.0,2.0,,6.0,3.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,9.0,1.0,10.0,8,2.0,10,1
88448,20080604,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.29,0.007812,52468.0,1.0,1.3,67683.72,IMNY,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,6.0,9.0,8.0,1.0,3.0,,,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
88451,20080604,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.49,-0.02,43696.0,1.0,0.48,21411.04,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
88457,20080604,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.17,0.0,44009.0,1.0,1.2,51490.53,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,5.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
88458,20080604,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,15.36,-0.006468,51249.0,1.0,15.38,787184.64,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,2.0,6.0,4.0,4.0,1.0,7.0,10.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,8.0,,,1.0,3.0,8,1.0,10,1
88459,20080604,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,1.1,0.018519,11734.0,1.0,1.08,12907.4,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,,,,7.0,,8.0,1.0,8.0,9.0,7.0,1.0,1.0,8,8.0,10,1
88462,20080604,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.08,0.0,41861.0,0.142857,8.03,338236.88,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,2.0,1.0,,2.0,5.0,9.0,9.0,3.0,9.0,,6.0,3.0,6.0,2.0,4.0,5.0,8.0,2.0,,,1.0,2.0,8,6.0,10,1
88466,20080604,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.43,-0.031834,14646.0,1.0,2.46,35589.78,SMTX,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,8.0,7.0,1.0,,3.0,7.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
88468,20080604,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,3.78,0.002653,46269.0,0.333333,3.73,174896.82,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,3.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
88471,20080604,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080604,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.48,0.05949,15750.0,1.0,7.005,117810.0,VASC,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,3.0,10.0,3.0,3.0,1.0,1.0,2.0,,5.0,3.0,5.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
88482,20080604,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.9001,-0.049148,11707.0,1.0,2.99,33951.4707,MSII,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,,9.0,,,9.0,2.0,4.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20080604,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,5.48,0.009208,53128.0,1.0,5.42,291141.44,EVC,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,,6.0,,,4.0,3.0,2.0,10.0,10.0,10.0,5.0,2.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,,,10.0,1.0,8,6.0,10,1
88497,20080604,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.49,0.027586,60458.0,0.2,1.46,90082.42,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88498,20080604,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,0.73,0.177419,39518.0,1.0,0.63,28848.14,AGIX,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,2.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,8,3.0,10,1
88499,20080604,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,15.39,0.022591,72753.0,1.0,14.97,1119668.67,AMMD,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,4.0,2.0,4.0,8.0,4.0,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,8,5.0,10,1
88503,20080604,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.05,-0.086957,34547.0,1.0,1.15,36274.35,AVSR,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,,8.0,1.0,,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88504,20080604,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,11.56,0.003472,163357.0,1.0,11.43,1888406.92,BRKR,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,10.0,7.0,6.0,9.0,7.0,10.0,1.0,5.0,1.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
88510,20080604,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,13.71,-0.000729,25335.0,1.0,13.64,347342.85,CPKI,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,7.0,5.0,5.0,6.0,1.0,3.0,7.0,6.0,7.0,10.0,3.0,4.0,3.0,4.0,10.0,6.0,5.0,5.0,9.0,10.0,8.0,5.0,3.0,8,1.0,10,1
88511,20080604,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.42,-0.02069,63315.0,0.2,1.42,89907.3,CRIS,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,4.0,,,4.0,1.0,8,9.0,10,1
88516,20080604,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.85,0.029412,60570.0,1.0,3.81,233194.5,DYAX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,6.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
88518,20080604,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080604,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,3.86,0.002597,56582.0,1.0,3.87,218406.52,ISPH,10.0,3.0,,4.0,,1,1.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,2.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
88534,20080604,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.87,0.042384,16902.0,1.0,7.54,133018.74,ISSC,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,2.0,8,8.0,10,1
88535,20080604,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,2.18,-0.004566,33029.0,1.0,2.15,72003.22,ISTA,10.0,,7.0,,,1,1.0,1.0,1.0,5.0,2.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,1.0,,,1.0,,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
88542,20080604,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.82,-0.035294,60312.0,0.166667,0.89,49455.84,LTRX,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,10.0,1.0,6.0,9.0,,1.0,,10.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,9.0,5.0,3.0,4.0,,1.0,2.0,1.0,3.0,1.0,10.0,5.0,5.0,,,5.0,1.0,8,10.0,10,1
88545,20080604,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,18.93,0.041827,52007.0,1.0,18.07,984492.51,MDCO,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,2.0,4.0,7.0,2.0,8.0,10.0,10.0,3.0,4.0,,5.0,3.0,6.0,9.0,5.0,4.0,1.0,9.0,,,1.0,4.0,8,4.0,10,1
88550,20080604,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,9.29,-0.011702,20431.0,1.0,9.37,189803.99,OPNT,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,10.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,,,2.0,6.0,2.0,4.0,10.0,5.0,10.0,9.0,6.0,7.0,,2.0,2.0,2.0,5.0,7.0,5.0,10.0,7.0,7.0,7.0,8.0,2.0,8,10.0,10,1
