,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90319,20090804,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,453.73401,0.00337,241972.0,1.9969,449.37,109790925.86772,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,9.0,7.0,6.0,8.0,8.0,8.0,8.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,7.0,10.0,8.0,3.0,6.0,6.0,7.0,1.0,10.0,9,4.0,10,1
90323,20090804,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,12.49,-0.003987,31724.0,1.0,12.4,396232.76,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,7.0,5.0,8.0,7.0,6.0,6.0,3.0,1.0,10.0,,4.0,3.0,3.0,8.0,3.0,3.0,10.0,7.0,,,2.0,3.0,9,7.0,10,1
90325,20090804,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.67,0.004301,42748.0,0.112179,4.69,199633.16,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,10.0,8.0,1.0,1.0,,,2.0,1.0,3.0,3.0,6.0,7.0,2.0,,,1.0,1.0,9,9.0,10,1
90327,20090804,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,1.09,-0.268456,20603.0,1.0,1.38,22457.27,WPTE,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,7.0,9.0,9.0,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,8.0,10,1
90331,20090804,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,5.2,0.0,4535.0,1.45475,5.0,23582.0,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,7.0,,,10.0,2.0,4.0,9.0,,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
90333,20090804,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.5,0.0,58045.0,1.0,3.55,203157.5,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,10.0,5.0,7.0,5.0,2.0,8.0,3.0,4.0,,,1.0,1.0,9,9.0,10,1
90335,20090804,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,2.4,-0.008264,71367.0,1.0,2.4,171280.8,ALY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,1.0,,,5.0,1.0,2.0,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,9,5.0,10,1
90352,20090804,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,2.0,-0.004975,504226.0,0.2,2.01,1008452.0,DYN,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,1.0,,,6.0,1.0,2.0,4.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20090804,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,16.64,-0.004189,45128.0,1.0,16.55,750929.92,BECN,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,5.0,5.0,4.0,6.0,2.0,10.0,2.0,,4.0,3.0,,3.0,3.0,3.0,3.0,6.0,6.0,9.0,3.0,2.0,4.0,,5.0,9,5.0,10,1
90354,20090804,,11,3,3674.0,67555N10,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,0.646,0.059016,186164.0,0.2,0.6198,120261.944,OCLR,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,8.0,10,1
90356,20090804,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,11.31,-0.023316,89645.0,1.0,11.49,1013884.95,COGT,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,7.0,1.0,1.0,7.0,10.0,3.0,,4.0,10.0,3.0,5.0,4.0,8.0,7.0,8.0,9.0,10.0,6.0,5.0,7.0,,3.0,9,9.0,10,1
90358,20090804,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,8.5,0.096774,3045.0,1.331,8.44,25882.5,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,7.0,,,10.0,3.0,7.0,,,3.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,2.0,4.0,,,,2.0,9,10.0,10,1
90359,20090804,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.152,-0.053538,7762.0,1.0,6.49,47751.824,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,8.0,7.0,,,10.0,6.0,8.0,,,5.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,2.0,9.0,,,,2.0,9,10.0,10,1
90363,20090804,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,5.43,-0.00367,38451.0,1.0,5.45,208788.93,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,3.0,7.0,7.0,7.0,8.0,1.0,2.0,,10.0,9.0,,4.0,6.0,4.0,1.0,4.0,9.0,1.0,1.0,,,,2.0,9,9.0,10,1
90371,20090804,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.89,0.040426,19899.0,1.0,4.67,97306.11,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,6.0,,,3.0,5.0,10.0,,10.0,3.0,,2.0,2.0,1.0,7.0,3.0,4.0,,6.0,,,,2.0,9,9.0,10,1
90374,20090804,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,31.53,0.0,75293.0,1.0,31.34,2373988.29,DWA,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,6.0,9.0,4.0,3.0,8.0,9.0,2.0,,3.0,10.0,,6.0,5.0,9.0,4.0,8.0,9.0,,7.0,6.0,9.0,,8.0,9,4.0,10,1
90377,20090804,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,3.74,-0.013193,18588.0,1.0,3.86,69519.12,NANO,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090804,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,8.0,-0.058824,7924.0,1.0,8.5,63392.0,ANSW,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,6.0,7.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,,6.0,,,,3.0,9,10.0,10,1
90386,20090804,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,1232.0,0.05,0.0,,,,53.68,-0.025395,444543.0,1.0,54.38,23863068.24,MOS,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,8.0,9.0,6.0,6.0,9.0,2.0,1.0,,3.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,,6.0,,,,10.0,9,3.0,10,1
90387,20090804,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.1,0.056701,59615.0,1.0,3.84,244421.5,NWY,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,6.0,,,7.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,3.0,2.0,5.0,,3.0,,,,1.0,9,5.0,10,1
90399,20090804,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.19,0.164894,13444.0,0.196,1.97,29442.36,ACFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90400,20090804,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,3.92,-0.02,7026.0,2.0,3.9,27541.92,ADES,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,9.0,,,10.0,2.0,2.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20090804,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,14.22,0.085496,19621.0,1.0,13.06,279010.62,CLMS,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,10.0,,,5.0,5.0,10.0,,,4.0,7.0,4.0,4.0,4.0,9.0,3.0,1.0,,9.0,,,,4.0,9,4.0,10,1
90409,20090804,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,13.73,0.002922,21537.0,1.0,14.42,295703.01,HURN,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,8.0,10.0,,3.0,2.0,,,,,10.0,10.0,9.0,,9.0,10.0,9.0,,9.0,9,4.0,10,1
90411,20090804,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.16,-0.011877,14329.0,1.0,4.25,59608.64,LOCM,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,7.0,,,8.0,10.0,8.0,,4.0,6.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90416,20090804,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,1232.0,0.03,0.0,,,,6.226,0.078621,7027.0,0.9978,6.24,43750.102,NVSL,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,7.0,7.0,,,10.0,6.0,7.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90417,20090804,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.875,0.001027,6529.0,1.1907,,-31828.875,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,7.0,,,10.0,4.0,3.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90421,20090804,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,-4.705,-0.003178,11789.0,0.8981,,-55467.245,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,7.0,,,10.0,3.0,6.0,,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90423,20090804,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,15.0,0.01833,53791.0,1.290785,14.67,806865.0,THRX,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,7.0,2.0,,,2.0,8.0,9.0,,,2.0,,,2.0,1.0,8.0,3.0,7.0,,7.0,,,,4.0,9,8.0,10,1
90425,20090804,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,1.54,-0.0375,25693.0,1.0,1.59,39567.22,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,1.0,5.0,,,2.0,7.0,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90426,20090804,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,24.46,-0.021209,40499.0,1.133,24.49,990605.54,TWGP,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,9.0,,,1.0,,,,,9.0,8.0,7.0,,9.0,9.0,8.0,,6.0,9,7.0,10,1
90427,20090804,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,10.99,-0.065476,64892.0,1.0,11.2,713163.08,TXRH,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,3.0,8.0,7.0,1.0,10.0,7.0,,4.0,9.0,,8.0,7.0,9.0,8.0,6.0,8.0,,6.0,5.0,4.0,,3.0,9,5.0,10,1
90436,20090804,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.63,0.04235,89723.0,1.0,7.24,684586.49,HALO,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,3.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,5.0,,8.0,,,,2.0,9,10.0,10,1
90438,20090804,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,12.31,0.010673,32713.0,1.0,12.09,402697.03,IWA,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,3.0,4.0,3.0,1.0,2.0,6.0,2.0,,5.0,3.0,1.0,5.0,4.0,4.0,9.0,8.0,9.0,,9.0,9.0,8.0,,3.0,9,6.0,10,1
90439,20090804,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.4,-0.00271,138162.0,1.0,18.2,2542180.8,NLC,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,9.0,7.0,7.0,7.0,6.0,6.0,,2.0,9.0,,2.0,2.0,2.0,7.0,8.0,6.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90440,20090804,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,9.82,0.032597,14650.0,1.0,9.41,143863.0,NP,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,8.0,6.0,5.0,8.0,3.0,10.0,,8.0,5.0,,3.0,3.0,3.0,5.0,1.0,3.0,,8.0,,,,3.0,9,6.0,10,1
90441,20090804,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,10.59,-0.011204,1815449.0,1.125765,10.61,19225604.91,NWSA,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,5.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,6.0,8.0,10.0,10.0,10.0,4.0,8.0,3.0,,3.0,2.0,2.0,,4.0,9,6.0,10,1
90444,20090804,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,40.29,0.01435,45354.0,1.0,39.82,1827312.66,ORA,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,8.0,1.0,7.0,4.0,5.0,8.0,6.0,,4.0,7.0,9.0,5.0,4.0,6.0,9.0,6.0,4.0,,8.0,9.0,5.0,,9.0,9,8.0,10,1
90447,20090804,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.46,0.015945,5079.0,1.0,4.45,22652.34,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,9.0,9.0,,4.0,2.0,,4.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90452,20090804,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,24.3,0.010815,10177.0,1.0,23.93,247301.1,GETI,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,9.0,9.0,,,7.0,6.0,5.0,,,9.0,,,10.0,9.0,7.0,5.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90454,20090804,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.18,-0.076225,31746.0,1.0,10.86,323174.28,MKTX,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,10.0,,,9.0,9.0,9.0,,,3.0,,5.0,5.0,7.0,5.0,4.0,2.0,,5.0,,,,3.0,9,10.0,10,1
90455,20090804,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,23.24,0.007369,34366.0,1.0,22.75,798665.84,MPWR,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,2.0,9.0,4.0,,1.0,3.0,,6.0,4.0,8.0,9.0,5.0,6.0,,9.0,,,,6.0,9,4.0,10,1
90458,20090804,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,24.5,-0.003255,35942.0,1.0,24.34,880579.0,NWE,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,1.0,6.0,3.0,5.0,9.0,6.0,,8.0,10.0,,4.0,4.0,4.0,7.0,10.0,10.0,,5.0,4.0,2.0,,6.0,9,7.0,10,1
90462,20090804,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,6.673,-0.01287,14575.0,1.0,6.53,97258.975,SUAI,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,10.0,4.0,,,10.0,10.0,4.0,,,4.0,,4.0,7.0,4.0,7.0,1.0,10.0,,8.0,,,,2.0,9,7.0,10,1
90464,20090804,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.59,-0.008029,22610.0,1.0,13.76,307269.9,USMO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,8.0,4.0,6.0,9.0,3.0,10.0,10.0,,3.0,10.0,,10.0,10.0,10.0,7.0,7.0,9.0,,6.0,5.0,5.0,,4.0,9,6.0,10,1
