,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90730,20100709,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.11,0.01184,11454.0,0.8377,11.0,127253.94,HBOS,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,10.0,6.0,,,9.0,7.0,6.0,5.0,,2.0,,4.0,3.0,3.0,7.0,2.0,10.0,3.0,7.0,,,7.0,3.0,9,10.0,10,1
90732,20100709,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,12.1,0.011706,22629.0,1.0,11.91,273810.9,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,2.0,7.0,9.0,5.0,5.0,2.0,5.0,4.0,7.0,7.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,3.0,9,8.0,10,1
90733,20100709,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,12.56,0.013721,78318.0,1.0,12.37,983674.08,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
90734,20100709,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.83,-0.008782,18120.0,1.0,25.08,449919.6,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,3.0,4.0,2.0,7.0,1.0,6.0,10.0,3.0,4.0,5.0,,9.0,8.0,10.0,7.0,6.0,9.0,10.0,6.0,8.0,7.0,2.0,7.0,9,4.0,10,1
90735,20100709,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,20.1,0.030769,26081.0,1.0,19.53,524228.1,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,5.0,2.0,3.0,8.0,5.0,3.0,3.0,4.0,3.0,10.0,,9.0,8.0,10.0,8.0,7.0,10.0,5.0,5.0,6.0,3.0,2.0,5.0,9,5.0,10,1
90736,20100709,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,22.19,0.025416,16583.0,1.0,21.66,367976.77,MEND,9.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,9.0,8.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,9.0,3.0,9.0,9.0,5.0,1.0,2.0,6.0,8.0,4.0,9.0,1.0,3.0,8.0,7.0,1.0,,,2.0,5.0,9,8.0,10,1
90739,20100709,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-0.995,0.093407,4462.0,1.0,,-4439.69,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90742,20100709,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.15,0.002805,30465.0,1.0,7.1,217824.75,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
90747,20100709,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,19.68,0.026069,24407.0,1.0,19.2,480329.76,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,8.0,9.0,7.0,10.0,1.0,8.0,3.0,8.0,4.0,8.0,,7.0,7.0,9.0,5.0,3.0,3.0,1.0,4.0,,,8.0,5.0,9,7.0,10,1
90748,20100709,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.8,0.02719,30556.0,1.0,6.58,207780.8,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,5.0,,,2.0,3.0,9,2.0,10,1
90750,20100709,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.55,0.007326,37558.0,1.0,0.514,20656.9,GTF,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,9,6.0,10,1
90751,20100709,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,22.91,0.036652,16387.0,2.0,22.12,375426.17,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,3.0,9.0,10.0,1.0,10.0,5.0,9.0,10.0,7.0,,9.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,,,4.0,6.0,9,1.0,10,1
90752,20100709,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.01,0.006024,11001.0,1.0,4.97,55115.01,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,3.0,2.0,,,10.0,5.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20100709,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,32.35,0.02341,89768.0,1.0,31.73,2903994.8,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,2.0,7.0,1.0,1.0,6.0,10.0,2.0,9.0,2.0,1.0,,10.0,10.0,10.0,8.0,5.0,3.0,10.0,6.0,,,6.0,7.0,5,3.0,10,1
90760,20100709,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,7.9,0.005089,158360.0,1.0,7.86,1251044.0,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,10.0,2.0,,,5.0,10.0,4.0,,,2.0,,10.0,10.0,7.0,7.0,4.0,3.0,,5.0,,,,2.0,9,4.0,10,1
90763,20100709,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,21.48,0.007505,74973.0,1.0,21.35,1610420.04,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,4.0,7.0,2.0,6.0,5.0,2.0,2.0,,9.0,6.0,10.0,4.0,9.0,9.0,3.0,5.0,6.0,6.0,2.0,5.0,9,7.0,10,1
90775,20100709,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,47.24,-0.006101,34769.0,1.0,47.53,1642487.56,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,9.0,9.0,9.0,8.0,1.0,8.0,5.0,4.0,4.0,2.0,6.0,5.0,5.0,6.0,2.0,7.0,10.0,7.0,5.0,6.0,9.0,4.0,9.0,9,6.0,10,1
90776,20100709,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.56,0.031378,73141.0,1.0,7.33,552945.96,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,6.0,,,2.0,4.0,10.0,9.0,,2.0,9.0,3.0,3.0,2.0,7.0,1.0,3.0,10.0,7.0,,,1.0,2.0,9,7.0,10,1
90778,20100709,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.19,0.053097,21119.0,1.454545,1.13,25131.61,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20100709,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,6.34,0.00158,54171.0,1.0,6.3,343444.14,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,2.0,2.0,7.0,4.0,7.0,1.0,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,5.0,5.0,4.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
90780,20100709,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,2.38,-0.012448,78376.0,0.5,2.45,186534.88,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,3.0,,,3.0,1.0,9.0,1.0,10.0,8.0,,3.0,4.0,4.0,9.0,4.0,5.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
90783,20100709,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.08,0.018868,30091.0,1.0,1.02,32498.28,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
90786,20100709,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,54.61,-0.002557,50141.0,3.0,54.62,2738200.01,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,7.0,4.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,6.0,,6.0,5.0,5.0,2.0,9.0,9.0,9.0,4.0,5.0,4.0,1.0,9.0,9,8.0,10,1
90789,20100709,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,21.42,0.010377,22915.0,1.0,21.22,490839.3,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,7.0,3.0,9.0,,9.0,9.0,10.0,7.0,3.0,5.0,9.0,7.0,,,3.0,5.0,9,4.0,10,1
90791,20100709,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,13.37,0.007536,7487.0,1.0,13.2,100101.19,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,4.0,2.0,10.0,8.0,7.0,,,2.0,3.0,9,8.0,10,1
90792,20100709,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,9.86,0.041183,33530.0,1.0,9.43,330605.8,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,5.0,3.0,8.0,7.0,8.0,1.0,8.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,9,10.0,10,1
90795,20100709,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.38,0.133333,59436.0,0.2,2.11,141457.68,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,9.0,2.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
90803,20100709,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.07,0.015169,29823.0,1.0,17.83,538901.61,CNSL,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,7.0,5.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,6.0,,8.0,5.0,4.0,3.0,10.0,7.0,2.0,4.0,4.0,4.0,10.0,4.0,9,9.0,10,1
90805,20100709,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,36.29,-0.001101,136000.0,1.970836,36.25,4935440.0,DISCA,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,7.0,5.0,8.0,8.0,10.0,8.0,,,6.0,4.0,,6.0,8.0,7.0,4.0,8.0,7.0,2.0,6.0,7.0,7.0,,10.0,9,2.0,10,1
90807,20100709,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,42.85,0.001636,21810.0,1.0,42.85,934558.5,DMND,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,9.0,9.0,6.0,7.0,1.0,7.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,6.0,10.0,3.0,5.0,6.0,9.0,3.0,9.0,9,5.0,10,1
90808,20100709,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,18.88,-0.005269,258777.0,0.996056,18.7,4885709.76,EXPE,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,7.0,2.0,3.0,5.0,7.0,1.0,,5.0,9.0,,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,,5.0,9,2.0,10,1
90811,20100709,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,1.05,0.05,2058.0,1.0,1.05,2160.9,FPBI,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,9,6.0,10,1
90814,20100709,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,45.46,0.007535,30504.0,1.0,44.93,1386711.84,HITT,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,6.0,5.0,6.0,4.0,1.0,1.0,4.0,,9.0,5.0,10.0,3.0,5.0,8.0,3.0,2.0,,,2.0,9.0,9,8.0,10,1
90816,20100709,,11,3,3663.0,44930M50,ICOP,ICOP DIGITAL INC,ICOPD,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,1.05,-0.036697,2720.0,1.0,1.05,2856.0,ICOPD,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90822,20100709,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,17.51,0.012139,30688.0,1.0,17.2,537346.88,SWSI,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,1.0,8.0,9.0,4.0,1.0,,1.0,,2.0,4.0,9.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,7.0,2.0,7.0,4.0,1.0,10.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,1.0,4.0,9,3.0,10,1
90824,20100709,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.95,0.0,16359.0,1.0,13.97,228208.05,UBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,2.0,7.0,2.0,,6.0,2.0,3.0,4.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,2.0,7.0,4.0,9,10.0,10,1
90825,20100709,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,5.58,0.046904,54799.0,1.0,5.3,305778.42,ABD,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,5.0,3.0,,,3.0,10.0,1.0,,,7.0,,,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,,1.0,9,6.0,10,1
90829,20100709,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,74.24,0.009793,71052.0,5.0,73.48,5274900.48,CF,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,1.0,3.0,1.0,2.0,5.0,1.0,2.0,,3.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,5.0,,,,10.0,9,1.0,10,1
90831,20100709,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,32.98,0.008871,82531.0,1.0,32.87,2721872.38,DRC,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,6.0,6.0,4.0,5.0,8.0,4.0,2.0,,3.0,8.0,,5.0,4.0,6.0,2.0,7.0,5.0,1.0,2.0,2.0,4.0,,7.0,9,5.0,10,1
90833,20100709,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,15.08,0.016172,37832.0,1.0,14.86,570506.56,HPY,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,10.0,6.0,7.0,7.0,3.0,9.0,10.0,,2.0,5.0,8.0,10.0,8.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,8.0,,4.0,9,8.0,10,1
90846,20100709,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,1.67,0.018293,3810.0,1.0,1.74,6362.7,RMX,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,,1.0,9,10.0,10,1
90847,20100709,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,3.17,0.019293,22754.0,1.0,3.07,72130.18,FRZ,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,9.0,,,9.0,10.0,2.0,,1.0,3.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,,1.0,9,10.0,10,1
90849,20100709,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,24.2,0.026294,74655.0,1.0,23.46,1806651.0,ROC,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,6.0,3.0,7.0,6.0,6.0,9.0,2.0,,6.0,6.0,,6.0,7.0,5.0,8.0,4.0,1.0,1.0,7.0,,,,6.0,9,7.0,10,1
