,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90893,20130905,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,16.99,0.010708,192017.0,1.0,16.95,3262368.83,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,9.0,4.0,7.0,8.0,2.0,10.0,1.0,5.0,3.0,1.0,4.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,8,1.0,10,1
90900,20130905,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.58,-0.002755,30622.0,1.0,32.6,997664.76,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,9.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,4.0,9.0,,,6.0,5.0,8,7.0,10,1
90901,20130905,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.31,0.039683,71660.0,0.1,1.26,93874.6,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,7.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20130905,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.97,-0.002008,51694.0,0.016667,4.99,256919.18,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,9.0,5.0,7.0,,,1.0,1.0,8,6.0,10,1
90909,20130905,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.15,-0.056449,12414.0,1.0,1.2386,14276.1,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20130905,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,32.91,0.002742,50405.0,1.0,32.84,1658828.55,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,3.0,7.0,1.0,9.0,1.0,8.0,,,1.0,5.0,8,1.0,10,1
90925,20130905,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,24.52,-0.003252,228247.0,1.639109,24.59,5596616.44,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,6.0,5.0,3.0,,3.0,,6.0,9.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,8.0,9.0,4.0,8,3.0,10,1
90926,20130905,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.2399,0.027477,52311.0,0.003333,2.2,117171.4089,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90940,20130905,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,42.95,0.006562,33844.0,1.0,42.61,1453599.8,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,8.0,4.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,,8.0,9.0,5.0,1.0,5.0,3.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
90942,20130905,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.63,-0.010899,21318.0,1.0,3.46,77384.34,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,3.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90948,20130905,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.61,-0.003433,20373.0,1.0,11.67,236530.53,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,8.0,5.0,1.0,10.0,,5.0,1.0,5.0,7.0,3.0,7.0,5.0,3.0,9.0,6.0,,,1.0,2.0,8,10.0,10,1
90949,20130905,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,32.7804,-0.001815,3918.0,2.0,32.7804,128433.6072,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,7.0,1.0,3.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,4.0,7.0,5.0,8,10.0,10,1
90951,20130905,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,7.63,0.028302,159742.0,0.003721,7.45,1218831.46,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,3.0,4.0,6.0,3.0,3.0,9.0,9.0,10.0,8.0,5.0,,4.0,6.0,5.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
90952,20130905,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,21.36,0.0,111912.0,2.55,21.4,2390440.32,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,8.0,,,5.0,5.0,3.0,5.0,,7.0,9.0,6.0,5.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,9.0,7.0,4.0,8,10.0,10,1
90954,20130905,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130905,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.69,0.038687,43112.0,0.02,0.661,29747.28,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130905,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,5.55,0.039326,8228.0,1.0,5.39,45665.4,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90957,20130905,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,12.55,-0.00712,60622.0,1.0,12.67,760806.1,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,4.0,5.0,2.0,3.0,3.0,2.0,9.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,6.0,5.0,7.0,10.0,6.0,,,4.0,2.0,8,7.0,10,1
90958,20130905,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.23,0.0,9321.0,1.0,1.23,11464.83,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20130905,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,9.98,0.004024,31349.0,1.0973,9.93,312863.02,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,7.0,,5.0,8.0,3.0,9.0,1.0,4.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
90963,20130905,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,33.31,-0.011866,18452.0,1.0,33.65,614636.12,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,8.0,9.0,,,8.0,7.0,5.0,4.0,,3.0,,5.0,5.0,4.0,9.0,5.0,8.0,7.0,9.0,,,7.0,5.0,8,9.0,10,1
90964,20130905,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.5652,0.024736,2776.0,1.0,4.5652,12672.9952,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,8.0,,,10.0,1.0,4.0,10.0,,1.0,,5.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130905,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.45,0.010972,30593.0,1.0,6.36,197324.85,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,2.0,6.0,3.0,8.0,6.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,3.0,1.0,8,6.0,10,1
90968,20130905,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.835,0.070513,134887.0,0.016667,0.76,112630.645,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,1.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90969,20130905,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-3.72,-0.028721,5338.0,1.0,,-19857.36,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,7.0,,,10.0,1.0,8.0,4.0,8.0,7.0,,5.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
90971,20130905,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,33.21,-0.008361,28655.0,1.0,33.52,951632.55,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,,6.0,4.0,9.0,8.0,2.0,5.0,7.0,,,,6.0,5.0,8,1.0,10,1
90978,20130905,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,22.6,0.010733,121254.0,1.215029,22.4,2740340.4,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,8.0,5.0,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
90979,20130905,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,76.89,0.028079,85056.0,4.022049,74.93,6539955.84,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,8.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,4.0,9.0,8,2.0,10,1
90983,20130905,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,12.77,-0.0039,5613.0,1.1,12.83,71678.01,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,8.0,,,10.0,8.0,1.0,7.0,,4.0,7.0,4.0,9.0,2.0,7.0,4.0,10.0,7.0,5.0,,,9.0,2.0,4,10.0,10,1
90984,20130905,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,29.01,0.00069,50454.0,1.0,28.94,1463670.54,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,6.0,1.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
90988,20130905,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,25.25,0.011619,124061.0,1.0,25.03,3132540.25,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,4.0,4.0,2.0,1.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,8.0,4.0,4.0,8,3.0,10,1
90989,20130905,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.78,0.022339,42856.0,1.0,7.63,333419.68,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,2.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,3.0,,3.0,9.0,2.0,2.0,4.0,4.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
90992,20130905,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,108.26,-0.006242,65780.0,1.0,108.76,7121342.8,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,2.0,2.0,,7.0,,,,,5.0,4.0,10.0,1.0,7.0,,,1.0,10.0,8,7.0,10,1
90993,20130905,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,181.0,-0.010659,72844.0,5.0,182.67,13184764.0,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,9.0,7.0,,,1.0,6.0,3.0,3.0,,7.0,9.0,8.0,5.0,3.0,4.0,7.0,4.0,6.0,3.0,2.0,3.0,5.0,10.0,8,4.0,10,1
91014,20130905,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.16,0.008696,47823.0,1.0,1.12,55474.68,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,3.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
91015,20130905,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.68,-0.001869,8374.0,1.0,10.67,89434.32,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,8.0,,,9.0,2.0,4.0,7.0,,9.0,,6.0,10.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,2.0,2.0,8,10.0,10,1
91018,20130905,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,65.07,0.01229,11523.0,4.0,63.85,749801.61,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,8.0,7.0,2.0,3.0,6.0,6.0,,6.0,7.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,8,9.0,10,1
91020,20130905,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,22.27,-0.009782,22305.0,1.0,22.47,496732.35,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,2.0,4.0,8,3.0,10,1
91021,20130905,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.24,0.009009,67236.0,0.000133,2.22,150608.64,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91024,20130905,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,65.77,-0.003032,21414.0,1.0,66.32,1408398.78,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,,7.0,5.0,1.0,1.0,1.0,4.0,,1.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,1.0,2.0,5.0,9.0,8,10.0,10,1
91032,20130905,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,39.87,0.001004,43749.0,1.0,39.98,1744272.63,TRAK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,6.0,5.0,6.0,5.0,4.0,6.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,6.0,2.0,2.0,,,4.0,6.0,8,8.0,10,1
91033,20130905,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,9.73,0.027455,21121.0,1.0,9.45,205507.33,VOCS,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,10.0,,,4.0,2.0,8,1.0,10,1
91040,20130905,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,13.07,0.054883,42220.0,0.001754,12.45,551815.4,BAS,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,1.0,4.0,5.0,5.0,2.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,2.0,2.0,8,2.0,10,1
91041,20130905,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,17.2,-0.002899,196020.0,1.0,17.3,3371544.0,LYV,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,2.0,1.0,3.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
91050,20130905,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.3499,0.03569,6354.0,1.0,4.19,27639.2646,MGT,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,,1.0,8,2.0,10,1
