,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89741,20190226,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.1854,0.127775,1858.0,1.0,4.1854,7776.4732,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,3.0,1.0,10.0,,1.0,,2.0,1.0,,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,6,10.0,10,1
89753,20190226,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,16.36,-0.010883,74478.0,1.0,16.46,1218460.08,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,9.0,8.0,9.0,10.0,4.0,8.0,3.0,2.0,5.0,3.0,,,,,8.0,2.0,2.0,5.0,7.0,,,2.0,3.0,6,6.0,10,1
89756,20190226,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.27,0.096618,43005.0,1.0,2.15,97621.35,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,7.0,,,3.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
89781,20190226,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,145.83,0.00158,62389.0,1.0,145.64999,9098187.87,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,3.0,10.0,5.0,1.0,,2.0,,,,,4.0,3.0,5.0,5.0,4.0,,,1.0,10.0,6,2.0,10,1
89790,20190226,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.01,-0.002988,240461.0,1.0,10.02,2407014.61,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,2.0,,2.0,2.0,8.0,6.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,4,6.0,10,1
89792,20190226,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,140.85001,-0.017303,9098.0,1.0,142.87,1281453.39098,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,2.0,2.0,1.0,1.0,6.0,6.0,4.0,3.0,4.0,4.0,,7.0,4.0,8.0,1.0,2.0,3.0,8.0,2.0,,,3.0,10.0,6,5.0,10,1
89800,20190226,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,35.3,-0.003388,31506.0,1.0,35.38,1112161.8,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,5.0,9.0,5.0,7.0,2.0,4.0,2.0,2.0,8.0,4.0,,,,,2.0,5.0,6.0,1.0,2.0,,,8.0,6.0,6,4.0,10,1
89810,20190226,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.27,-0.022311,299892.0,1.0,12.49,3679674.84,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,8.0,3.0,2.0,2.0,3.0,5.0,4.0,8.0,9.0,,5.0,6.0,5.0,4.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,2.0,6,2.0,10,1
89824,20190226,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,71.27,-0.013154,12834.0,1.0,72.24,914679.18,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,4.0,5.0,5.0,4.0,6.0,7.0,4.0,1.0,5.0,9.0,,7.0,6.0,7.0,7.0,6.0,9.0,9.0,8.0,8.0,6.0,4.0,8.0,6,8.0,10,1
89826,20190226,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,60.52,-0.017692,50248.0,1.0,61.44,3041008.96,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,5.0,5.0,,3.0,9.0,7.0,8.0,4.0,4.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,7.0,6,2.0,10,1
89828,20190226,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,26.04,-0.006865,29290.0,1.0,26.12,762711.6,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,5.0,9.0,4.0,,7.0,9.0,6.0,9.0,4.0,6.0,9.0,9.0,3.0,7.0,7.0,5.0,1.0,4.0,6,10.0,10,1
89841,20190226,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.07,0.00176,164649.0,1.0,16.97,2810558.43,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,4.0,9.0,,,7.0,3.0,4.0,5.0,,8.0,,,,,2.0,10.0,3.0,7.0,2.0,1.0,4.0,10.0,3.0,6,6.0,10,1
89857,20190226,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.49,0.044186,2040.0,1.0,4.37,9159.6,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,7.0,4.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,7.0,1.0,,,7.0,1.0,6,9.0,10,1
89866,20190226,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.26,-0.009448,314775.0,1.0,27.53,8580766.5,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,6.0,3.0,5.0,5.0,2.0,3.0,5.0,7.0,3.0,,,,,6.0,8.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,6,4.0,10,1
89875,20190226,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,61.1,0.005265,11851.0,1.0,60.79,724096.1,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,9.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,,6.0,5.0,6.0,3.0,4.0,2.0,10.0,2.0,,,5.0,7.0,6,7.0,10,1
89876,20190226,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,99.12,-0.009097,45849.0,1.0,100.1,4544552.88,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,4.0,7.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,,,,,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,6,2.0,10,1
89889,20190226,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.36,0.0,35678.0,1.0,1.35,48522.08,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
89891,20190226,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.67,0.019878,33204.0,1.0,6.49,221470.68,APYX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
89898,20190226,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,7.5,-0.040921,9222.0,1.0,7.75,69165.0,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,5.0,,,1.0,7.0,7.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
89900,20190226,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,101.35,0.001284,51227.0,2.381216,101.13,5191856.45,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,3.0,5.0,2.0,6.0,1.0,,8.0,9.0,7.0,2.0,4.0,3.0,8.0,2.0,,,3.0,9.0,6,4.0,10,1
89901,20190226,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,28.13,-0.00741,90995.0,0.01349,28.3,2559689.35,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,5.0,4.0,10.0,10.0,5.0,,,,,1.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,1.0,10,1
89908,20190226,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.39,0.001713,31788.0,1.0,23.35,743521.32,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,2.0,5.0,1.0,2.0,1.0,10.0,8.0,3.0,,6.0,7.0,5.0,5.0,3.0,1.0,10.0,5.0,,,1.0,4.0,6,1.0,10,1
89913,20190226,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.52,0.000851,12329.0,1.0,23.5,289978.08,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,,7.0,8.0,5.0,10.0,6.0,9.0,4.0,10.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89915,20190226,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,53.32,0.001691,24182.0,1.0,53.05,1289384.24,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,5.0,8.0,7.0,7.0,9.0,9.0,2.0,6.0,7.0,5.0,,,,,10.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,7.0,4,9.0,10,1
89916,20190226,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,94.84,0.043804,45746.0,1.0,91.0,4338550.64,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,9.0,2.0,4.0,7.0,7.0,6.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,6.0,,,1.0,9.0,6,2.0,10,1
89922,20190226,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,23.98,-0.003325,48652.0,1.0,24.01,1166674.96,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,4.0,9.0,6.0,2.0,6.0,10.0,7.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,9.0,4.0,6,4.0,10,1
89925,20190226,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,14.75,0.013746,16587.0,1.0,14.55,244658.25,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,10.0,2.0,9.0,6.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20190226,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.78,-0.007143,71149.0,1.0,2.78,197794.22,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,9.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
89938,20190226,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,28.59,-0.00418,17031.0,1.0,28.8,486916.29,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,2.0,,1.0,,6.0,8.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,2.0,5.0,6,10.0,10,1
89941,20190226,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,13.59,0.069237,11865.0,1.0,12.76,161245.35,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,7.0,1.0,4.0,5.0,10.0,10.0,10.0,1.0,9.0,,,,,2.0,1.0,4.0,8.0,2.0,,,8.0,2.0,6,6.0,10,1
89946,20190226,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,31.98,-0.012658,90343.0,1.0,32.15,2889169.14,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,4.0,9.0,,,7.0,6.0,4.0,5.0,,3.0,9.0,9.0,10.0,4.0,5.0,8.0,2.0,2.0,5.0,3.0,6.0,2.0,5.0,6,8.0,10,1
89948,20190226,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.79,0.028726,1942.0,1.0,10.79,20954.18,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,8.0,4.0,10.0,7.0,10.0,8.0,9.0,9.0,8.0,6.0,,4.0,3.0,5.0,9.0,4.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
89952,20190226,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,53.05,-0.021398,33852.0,1.0,54.14,1795848.6,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,8.0,4.0,6.0,,,,,2.0,6.0,7.0,1.0,2.0,1.0,1.0,7.0,7.0,6,3.0,10,1
89960,20190226,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.61,-0.0114,115908.0,1.0,15.78,1809323.88,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,6.0,,7.0,8.0,7.0,4.0,2.0,2.0,9.0,3.0,,,8.0,2.0,6,9.0,10,1
89964,20190226,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,54.0,-0.005708,29258.0,1.0,54.06,1579932.0,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,8.0,4.0,6.0,,7.0,4.0,5.0,9.0,3.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,9.0,7.0,6,10.0,10,1
89968,20190226,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,68.26,-0.019112,14827.0,1.0,69.56,1012091.02,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,6.0,4.0,,,6.0,4.0,1.0,2.0,,8.0,,,,,8.0,9.0,2.0,9.0,8.0,8.0,5.0,6.0,8.0,6,9.0,10,1
89971,20190226,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,58.6,-0.0138,54499.0,4.0,59.42,3193641.4,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,10.0,2.0,4.0,1.0,3.0,4.0,7.0,1.0,4.0,,3.0,7.0,,1.0,5.0,4.0,2.0,1.0,,,6.0,7.0,6,1.0,10,1
89973,20190226,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.43,-0.02,25365.0,1.0,3.54,87001.95,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
90011,20190226,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,68.9,-0.031623,23925.0,1.0,71.16,1648432.5,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,3.0,1.0,5.0,2.0,2.0,4.0,8.0,7.0,,3.0,7.0,,4.0,3.0,8.0,6.0,4.0,,,6.0,8.0,6,2.0,10,1
90012,20190226,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,23.31,-0.002994,20674.0,1.0,23.4,481910.94,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,9.0,3.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20190226,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,10.56,0.019305,63997.0,1.0,10.28,675808.32,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,6,2.0,10,1
90031,20190226,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.05,0.009615,24052.0,0.142857,1.05,25254.6,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
90037,20190226,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.37,-0.024181,93610.0,1.0,19.79,1813225.7,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,5.0,,,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,9.0,8.0,2.0,3.0,7,9.0,10,1
90038,20190226,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,99.43,0.003735,62054.0,1.0,98.85,6170029.22,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,6.0,9.0,,,10.0,8.0,8.0,5.0,,1.0,,4.0,5.0,3.0,7.0,10.0,9.0,1.0,7.0,6.0,8.0,10.0,9.0,6,6.0,10,1
