,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90984,20170811,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,23.5,0.017316,51566.0,1.0,23.35,1211801.0,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,8.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,,5.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,7,5.0,10,1
90988,20170811,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,12.52,0.009677,186199.0,1.0,12.3,2331211.48,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,3.0,10.0,9.0,3.0,2.0,9.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,3.0,,,2.0,2.0,7,2.0,10,1
90989,20170811,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.35,0.0,47461.0,1.0,4.25,206455.35,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,2.0,,3.0,,,,,3.0,1.0,7.0,2.0,5.0,,,10.0,1.0,7,7.0,10,1
90993,20170811,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,65.01,-0.002302,588493.0,1.0,65.36,38257929.93,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,7.0,,,9.0,7.0,7.0,3.0,,8.0,,6.0,7.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,8.0,1.0,8.0,7,8.0,10,1
91015,20170811,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.85,-0.014235,11301.0,1.0,14.2,156518.85,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,6.0,9.0,6.0,8.0,,5.0,,5.0,7.0,3.0,7.0,9.0,10.0,6.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
91018,20170811,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,27.98,0.000358,46323.0,1.0,28.08,1296117.54,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,6.0,,3.0,3.0,3.0,1.0,4.0,9.0,1.0,1.0,,,3.0,6.0,7,7.0,10,1
91021,20170811,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.335,-0.042036,34716.0,0.002,0.35,11629.86,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170811,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,45.1,-0.007701,21427.0,1.0,45.5,966357.7,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,5.0,2.0,2.0,,6.0,7.0,9.0,9.0,2.0,7.0,,10.0,10.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170811,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,16.52,-0.01137,26027.0,1.0,16.7,429966.04,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
91041,20170811,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,38.34,-0.032063,205611.0,1.0,39.3,7883125.74,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,8.0,9.0,3.0,8.0,7.0,1.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,5.0,5.0,8.0,2.0,6.0,7,6.0,10,1
91063,20170811,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,30.66,0.019621,352718.0,1.0,29.88,10814333.88,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,6.0,8.0,5.0,3.0,,6.0,4.0,5.0,3.0,3.0,5.0,1.0,6.0,,,10.0,6.0,7,2.0,10,1
91068,20170811,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,326.41,0.011654,28512.0,1.0,321.94,9306601.92,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,7.0,7.0,,,1.0,3.0,9.0,7.0,2.0,9.0,,8.0,4.0,10.0,10.0,5.0,9.0,3.0,10.0,,,5.0,10.0,7,1.0,10,1
91069,20170811,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.6716,-0.010024,213948.0,1.0,0.698,143687.4768,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,4.0,9.0,,,1.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91075,20170811,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.15,-0.005502,19084.0,1.0,36.53,689886.6,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,2.0,6.0,3.0,2.0,3.0,9.0,6.0,9.0,8.0,,4.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,,,6.0,6.0,7,6.0,10,1
91078,20170811,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.41,-0.020833,9964.0,1.0,1.45,14049.24,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,5.0,10,1
91080,20170811,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,21.59,0.005589,35571.0,1.0,21.57,767977.89,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,5.0,4.0,6.0,4.0,3.0,5.0,6.0,,7.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,7,5.0,10,1
91083,20170811,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,13.18,0.017093,5821.0,1.0,12.95,76720.78,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,8.0,7.0,2.0,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,6.0,2.0,7,10.0,10,1
91086,20170811,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,21.35,0.04401,46651.0,1.0,20.55,995998.85,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,9.0,9.0,9.0,1.0,2.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20170811,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.2443,-0.032475,48206.0,1.0,0.2526,11776.7258,DXTR,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,3.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170811,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,9.21,0.034832,71762.0,1.0,8.91,660928.02,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,7.0,7.0,7.0,10.0,4.0,1.0,5.0,9.0,5.0,9.0,,8.0,10.0,8.0,4.0,2.0,6.0,1.0,4.0,,,9.0,1.0,7,2.0,10,1
91095,20170811,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.25,0.02459,31503.0,1.0,6.1,196893.75,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,4.0,2.0,2.0,6.0,2.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,6.0,1.0,7,8.0,10,1
91103,20170811,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,65.87,0.009657,304225.0,1.0,65.57,20039300.75,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,5.0,3.0,5.0,5.0,4.0,10.0,10.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,8.0,,,3.0,8.0,7,3.0,10,1
91109,20170811,,11,1,1382.0,26927950,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.26,0.2,20411.0,1.0,1.06,25717.86,XCO,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,6.0,10.0,,2.0,,,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91114,20170811,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.75,-0.01148,20745.0,1.0,37.3,803868.75,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,1.0,8.0,1.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,6.0,,,4.0,5.0,7,7.0,10,1
91128,20170811,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,11.9,0.017964,182855.0,1.0,11.65,2175974.5,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,2.0,7.0,9.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20170811,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,274.35999,0.003585,52024.0,1.0,273.20999,14273304.11976,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,10.0,,,1.0,4.0,4.0,1.0,,8.0,7.0,,6.0,8.0,3.0,7.0,8.0,9.0,7.0,8.0,10.0,10.0,10.0,7,3.0,10,1
91161,20170811,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.95,-0.005249,41484.0,1.0,19.05,786121.8,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,7.0,5.0,3.0,1.0,2.0,8.0,1.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,1.0,9.0,8.0,,,2.0,3.0,7,1.0,10,1
91167,20170811,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,18.65,-0.028646,4206.0,1.0,18.7,78441.9,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,8.0,5.0,,6.0,,3.0,6.0,,5.0,9.0,10.0,9.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
91171,20170811,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.36,-0.009132,8432.0,1.0,17.39,146379.52,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,10.0,4.0,,,5.0,10.0,5.0,4.0,,4.0,8.0,5.0,7.0,3.0,7.0,2.0,10.0,7.0,7.0,,,4.0,3.0,7,9.0,10,1
91176,20170811,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.8642,0.01304,6102.0,1.0,15.8642,96803.3484,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
91184,20170811,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,3.41,-0.002924,4311.0,1.0,3.42,14700.51,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170811,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,15.65,0.016234,44858.0,1.0,15.4,702027.7,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,5.0,9.0,2.0,6.0,4.0,9.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170811,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.58,-0.036585,163195.0,1.0,1.63,257848.1,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,3.0,,3.0,3.0,4.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
91201,20170811,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.38,-0.020366,30572.0,1.0,0.3879,11617.36,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
91204,20170811,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,45.9,-0.012053,89063.0,1.0,46.21,4087991.7,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,6.0,5.0,9.0,6.0,8.0,5.0,2.0,5.0,8.0,6.0,,4.0,4.0,4.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,6.0,7,6.0,10,1
91215,20170811,,11,1,5541.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,22.2,0.0,98264.0,1.0,21.98,2181460.8,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,1.0,10.0,6.0,3.0,10.0,10.0,9.0,6.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,10.0,7.0,,,10.0,4.0,7,2.0,10,1
91233,20170811,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,128.55,0.006893,1049179.0,1.0,128.16,134871960.45,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,4.0,3.0,5.0,9.0,8.0,8.0,3.0,1.0,9.0,,3.0,5.0,,2.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,7,10.0,10,1
91234,20170811,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.68,0.003436,159513.0,1.0,11.51,1863111.84,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,,,,7.0,9.0,3.0,10.0,6.0,7.0,4.0,5.0,2.0,7,5.0,10,1
91237,20170811,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.45,0.021765,227345.0,1.0,8.24,1921065.25,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,4.0,2.0,2.0,7.0,4.0,5.0,5.0,1.0,4.0,3.0,,4.0,3.0,5.0,5.0,4.0,5.0,5.0,8.0,,,7.0,1.0,7,4.0,10,1
91262,20170811,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,60.65,-0.015422,25266.0,1.0,62.0,1532382.9,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,4.0,3.0,9.0,6.0,2.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7,2.0,10,1
91269,20170811,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.375,0.0,26223.0,1.0,1.35,36056.625,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,6.0,5.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91274,20170811,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,26.35,-0.013109,9153.0,1.0,26.55,241181.55,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,4.0,,,5.0,10.0,8.0,4.0,,1.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,4.0,1.0,4.0,7,10.0,10,1
91277,20170811,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.6,0.00983,421951.0,1.486526,22.42,9536092.6,QVCA,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,4.0,9.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,4.0,4.0,4.0,5.0,8.0,4.0,6.0,1.0,7.0,,,7.0,6.0,7,6.0,10,1
