,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90948,20140113,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.79,-0.02959,19932.0,1.0,13.12,254930.28,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,5.0,,,9.0,8.0,8.0,9.0,,10.0,7.0,5.0,6.0,3.0,10.0,4.0,5.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
90949,20140113,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,37.8,0.003984,3944.0,2.0,37.8,149083.2,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,5.0,,,10.0,9.0,6.0,5.0,,5.0,,7.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,8,10.0,10,1
90951,20140113,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,5.87,-0.032949,159761.0,0.003721,5.94,937797.07,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,4.0,,,3.0,2.0,1.0,8.0,9.0,5.0,,4.0,6.0,5.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
90952,20140113,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,25.39,-0.00859,138449.0,2.55,25.48,3515220.11,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,5.0,,,8.0,6.0,4.0,8.0,,1.0,9.0,6.0,5.0,3.0,3.0,7.0,7.0,5.0,3.0,2.0,3.0,3.0,4.0,8,10.0,10,1
90954,20140113,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140113,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.7093,0.013431,47756.0,0.02,0.7395,33873.3308,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,8,4.0,10,1
90956,20140113,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,7.09,0.015759,8226.0,1.0,7.01,58322.34,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,6.0,2.0,8.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
90957,20140113,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,11.31,-0.015666,61090.0,1.0,11.48,690927.9,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,6.0,9.0,8.0,,,6.0,2.0,8,4.0,10,1
90958,20140113,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.0,-0.019704,9363.0,1.0,1.04,9363.0,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20140113,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,11.2,0.002686,31349.0,1.0973,11.16,351108.8,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,10.0,5.0,,,7.0,7.0,1.0,4.0,,7.0,,4.0,4.0,3.0,9.0,8.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
90963,20140113,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,40.95,-0.002679,18597.0,1.0,41.03,761547.15,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,8.0,4.0,,,8.0,9.0,9.0,8.0,,3.0,,5.0,6.0,4.0,9.0,7.0,8.0,5.0,9.0,9.0,8.0,5.0,6.0,8,9.0,10,1
90964,20140113,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-4.225,0.011976,2777.0,1.0,,-11732.825,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,1.0,,4.0,8.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20140113,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.92,-0.004317,30766.0,1.0,6.9,212900.72,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,5.0,2.0,7.0,6.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,5.0,1.0,8,4.0,10,1
90968,20140113,,11,3,2834.0,98887C20,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.58,-0.036585,26109.0,0.1,1.78,41252.22,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140113,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,5.45,0.005535,5351.0,1.0,5.43,29162.95,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,9.0,4.0,9.0,10.0,10.0,8.0,10.0,4.0,6.0,6.0,,6.0,8.0,6.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
90971,20140113,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,37.7,-0.021033,28935.0,1.0,38.51,1090849.5,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,2.0,,3.0,6.0,1.0,9.0,9.0,5.0,4.0,2.0,,5.0,3.0,8.0,4.0,1.0,4.0,8.0,,,,3.0,5.0,8,1.0,10,1
90978,20140113,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.65,-0.054012,121536.0,1.215029,32.15,3725078.4,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,9.0,10.0,10.0,9.0,8.0,1.0,3.0,9.0,8.0,,,1.0,5.0,8,1.0,10,1
90979,20140113,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,84.93,-0.043042,85633.0,4.022049,88.44,7272810.69,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,8.0,5.0,5.0,9.0,2.0,9.0,7.0,2.0,1.0,2.0,7.0,10.0,4.0,10.0,2.0,5.0,5.0,4.0,2.0,,,2.0,9.0,8,2.0,10,1
90983,20140113,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,15.4,0.016502,5613.0,1.1,15.15,86440.2,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,5.0,,,10.0,8.0,3.0,9.0,,7.0,10.0,5.0,10.0,3.0,4.0,7.0,10.0,9.0,4.0,3.0,3.0,5.0,2.0,4,10.0,10,1
90984,20140113,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,31.13,-0.020453,51193.0,1.0,31.75,1593638.09,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,9.0,7.0,7.0,5.0,2.0,10.0,9.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,,,1.0,5.0,8,1.0,10,1
90988,20140113,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,27.65,0.008388,124285.0,1.0,27.32,3436480.25,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,10.0,5.0,2.0,9.0,9.0,,,6.0,4.0,8,5.0,10,1
90989,20140113,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,9.94,0.00404,43556.0,1.0,9.96,432946.64,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,4.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,10.0,2.0,,3.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,2.0,8,6.0,10,1
90992,20140113,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,119.7,-0.010171,67188.0,1.0,120.91,8042403.6,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,9.0,3.0,,3.0,,,,,4.0,8.0,10.0,9.0,5.0,6.0,7.0,9.0,10.0,8,10.0,10,1
90993,20140113,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,220.50999,-0.021391,115036.0,5.0,225.0,25366587.20964,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,8.0,8.0,,,9.0,9.0,6.0,7.0,,1.0,8.0,7.0,4.0,3.0,3.0,7.0,7.0,1.0,4.0,3.0,7.0,2.0,10.0,8,5.0,10,1
91014,20140113,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,0.8572,-0.014713,69168.0,1.0,0.88,59290.8096,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,8,2.0,10,1
91015,20140113,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.16,0.00076,8332.0,1.0,13.26,109649.12,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,5.0,,,10.0,7.0,9.0,9.0,,9.0,,5.0,9.0,3.0,5.0,1.0,10.0,8.0,4.0,,,2.0,2.0,8,10.0,10,1
91018,20140113,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,77.09,-0.012679,11518.0,4.0,78.12,887922.62,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,8.0,7.0,9.0,10.0,6.0,8.0,7.0,4.0,6.0,5.0,,6.0,7.0,6.0,5.0,7.0,8.0,2.0,5.0,5.0,7.0,4.0,9.0,8,7.0,10,1
91020,20140113,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,26.34,-0.010147,21747.0,1.0,26.47,572815.98,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,4.0,3.0,5.0,3.0,2.0,4.0,3.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,5.0,7.0,4.0,,,1.0,4.0,8,2.0,10,1
91021,20140113,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.96,0.006803,75459.0,0.000133,3.0,223358.64,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,3.0,10,1
91024,20140113,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,75.22,-0.0148,21414.0,1.0,75.84,1610761.08,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,9.0,5.0,5.0,,8.0,7.0,1.0,1.0,1.0,5.0,,10.0,10.0,10.0,5.0,8.0,5.0,3.0,7.0,8.0,7.0,10.0,9.0,8,10.0,10,1
91032,20140113,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,47.64,-0.033475,43996.0,1.0,49.02,2095969.44,TRAK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,8.0,7.0,8.0,7.0,3.0,7.0,8.0,4.0,4.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,6.0,5.0,1.0,,,5.0,7.0,8,5.0,10,1
91033,20140113,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,11.55,-0.005168,21622.0,1.0,11.61,249734.1,VOCS,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,5.0,7.0,3.0,6.0,2.0,1.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,3.0,10,1
91040,20140113,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,14.96,-0.019016,42200.0,0.001754,15.2,631312.0,BAS,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,4.0,8.0,8.0,2.0,4.0,8.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,3.0,2.0,8,1.0,10,1
91041,20140113,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,20.09,-0.02759,199292.0,1.0,20.57,4003776.28,LYV,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,9.0,10.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,3.0,5.0,5.0,4.0,2.0,6.0,3.0,10.0,6.0,6.0,9.0,1.0,3.0,8,6.0,10,1
91050,20140113,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,2.7,0.011236,8822.0,1.0,2.65,23819.4,MGT,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,4.0,10,1
91063,20140113,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,84.42,-0.011475,388500.0,1.0,85.34,32797170.0,VIAB,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,7.0,5.0,5.0,5.0,10.0,8.0,6.0,3.0,2.0,10.0,,10.0,9.0,10.0,2.0,9.0,6.0,5.0,2.0,1.0,2.0,7.0,10.0,8,5.0,10,1
91068,20140113,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,529.79999,-0.016284,30944.0,1.0,539.71002,16394130.89056,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,6.0,8.0,4.0,9.0,10.0,,1.0,8.0,,9.0,3.0,10.0,6.0,3.0,8.0,,4.0,,,,10.0,8,2.0,10,1
91069,20140113,,11,2,1311.0,36729920,GST,GASTAR EXPLORATION INC,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.42,-0.030211,61214.0,1.0,6.6,392993.88,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
91073,20140113,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,39.85,-0.016535,79729.0,1.0,40.4,3177200.65,WNR,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,7.0,4.0,6.0,7.0,1.0,7.0,1.0,2.0,4.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,4.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
91075,20140113,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,43.65,-0.007955,21352.0,1.0,44.0,932014.8,ARII,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,8.0,10.0,9.0,7.0,2.0,6.0,1.0,2.0,6.0,7.0,,8.0,9.0,9.0,3.0,2.0,2.0,3.0,6.0,,,3.0,7.0,8,2.0,10,1
91078,20140113,,11,0,2834.0,45254C10,<undefined>,IMMUNE PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140113,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,31.87,-0.012089,35200.0,1.0,32.04,1121824.0,HEES,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,2.0,1.0,6.0,,10.0,6.0,6.0,5.0,2.0,2.0,10.0,4.0,,,10.0,4.0,8,8.0,10,1
91083,20140113,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-7.655,0.000654,5811.0,1.0,,-44483.205,MGYR,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,5.0,,,10.0,9.0,7.0,10.0,,7.0,,2.0,3.0,2.0,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
91086,20140113,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,29.77,0.023024,40884.0,1.0,29.5,1217116.68,ACOR,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,5.0,2.0,7.0,4.0,8.0,4.0,2.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,10.0,,,8.0,4.0,8,3.0,10,1
91088,20140113,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.26,0.041322,51483.0,0.1,1.22,64868.58,CRDC,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
