,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87318,20160718,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,49.43,-0.012585,33585.0,1.0,50.08,1660106.55,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,1.0,,,4.0,9.0,3.0,1.0,,4.0,9.0,7.0,8.0,5.0,8.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,7.0,6,9.0,10,1
87321,20160718,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.8,-0.025,9688.0,1.0,8.02,75566.4,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,8.0,4.0,9.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,5.0,,,2.0,2.0,6,4.0,10,1
87337,20160718,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.77,0.053571,180332.0,1.0,1.74,319187.64,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,3.0,,,1.0,3.0,10.0,8.0,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,6.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
87342,20160718,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.5,-0.005682,4167.0,1.0,3.5152,14584.5,SBSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,1.0,9.0,1.0,6.0,,2.0,1.0,,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87356,20160718,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,20.17,0.005484,34264.0,1.0,20.05,691104.88,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,6.0,2.0,5.0,9.0,1.0,8.0,1.0,3.0,4.0,2.0,,10.0,9.0,10.0,3.0,5.0,8.0,10.0,2.0,,,5.0,4.0,6,2.0,10,1
87361,20160718,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.87,0.002058,17325.0,1.0,4.86,84372.75,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,2.0,3.0,6.0,8.0,10.0,2.0,9.0,8.0,9.0,10.0,,3.0,3.0,2.0,3.0,5.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
87364,20160718,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.9265,-0.012576,67768.0,0.071428,0.943,62787.052,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
87373,20160718,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.69,-0.005882,51339.0,1.0,1.69,86762.91,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,3.0,3.0,3.0,7.0,4.0,9.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87379,20160718,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,20.39,-0.001958,8898.0,1.0,20.24,181430.22,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,10.0,6.0,6.0,10.0,8.0,7.0,6.0,4.0,1.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,4.0,,,10.0,4.0,6,10.0,10,1
87390,20160718,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,18.7,0.006459,110152.0,1.0,18.63,2059842.4,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,3.0,10.0,10.0,3.0,5.0,1.0,9.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,5.0,2.0,4.0,2.0,,,2.0,3.0,6,3.0,10,1
87394,20160718,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.5,0.068376,28863.0,1.0,7.09,216472.5,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,7.0,2.0,6,3.0,10,1
87415,20160718,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.76,0.0,30882.0,1.0,15.79,486700.32,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,6.0,5.0,7.0,8.0,9.0,9.0,1.0,8.0,6.0,8.0,,9.0,10.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,6,4.0,10,1
87424,20160718,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.9,0.0,8987.0,1.0,0.89,8088.3,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20160718,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,90.32,0.007024,24505.0,1.0,89.65,2213291.6,DW,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,1.0,7.0,10.0,7.0,10.0,1.0,2.0,2.0,3.0,,10.0,9.0,10.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,4,6.0,10,1
87430,20160718,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.61,-0.008602,59676.0,1.0,4.66,275106.36,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
87432,20160718,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,46.8,0.002786,325522.0,1.0,46.6,15234429.6,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,5.0,6.0,6.0,9.0,9.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,7.0,7.0,9.0,3.0,4.0,7.0,8.0,7.0,9.0,7.0,6,6.0,10,1
87437,20160718,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.85,0.002604,7034.0,1.0,3.93,27080.9,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,,5.0,,,10.0,5.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
87439,20160718,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.59,-0.036597,10178.0,1.0,1.63,16183.02,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
87445,20160718,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,104.04,-0.000192,34497.0,1.0,104.04,3589067.88,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,3.0,7.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,10.0,6,9.0,10,1
87447,20160718,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,110.9,-0.001171,690451.0,1.0,111.03,76571015.9,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,8.0,8.0,6.0,1.0,7.0,,10.0,8.0,10.0,3.0,10.0,9.0,4.0,2.0,1.0,1.0,7.0,10.0,6,9.0,10,1
87464,20160718,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.77,0.025758,25077.0,1.0,6.69,169771.29,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,5.0,9.0,10.0,10.0,10.0,5.0,,5.0,3.0,,7.0,8.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20160718,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.866,-0.148811,6089.0,1.0,1.04,5273.074,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,6.0,1.0,6,7.0,10,1
87476,20160718,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,51.49,0.002141,6121.0,2.0,51.25,315170.29,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,2.0,10.0,7.0,9.0,4.0,8.0,10.0,9.0,9.0,4.0,4.0,2.0,5.0,7.0,6,10.0,10,1
87487,20160718,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.95,0.003363,241292.0,1.620906,8.9,2159563.4,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,7.0,2.0,7.0,3.0,8.0,8.0,3.0,5.0,7.0,1.0,,4.0,4.0,4.0,8.0,9.0,4.0,9.0,5.0,5.0,3.0,1.0,2.0,6,8.0,10,1
87488,20160718,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.9087,0.008367,3753.0,1.0,14.884,55952.3511,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,6.0,3.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
87496,20160718,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.01,0.019819,26499.0,1.0,17.73,477246.99,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,3.0,5.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,7.0,2.0,3.0,2.0,2.0,7.0,3.0,6,10.0,10,1
87501,20160718,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,7.33,0.00411,33922.0,1.0,7.35,248648.26,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,1.0,,,6.0,10.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,3.0,6.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,6,10.0,10,1
87505,20160718,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,35.99,0.01638,6958.0,1.0,35.36,250418.42,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,1.0,,,4.0,9.0,8.0,7.0,,5.0,,6.0,8.0,4.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
87508,20160718,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.9,-0.011725,10686.0,1.0,5.99,63047.4,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,8.0,3.0,9.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,,5.0,6.0,7.0,6.0,4.0,8.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87510,20160718,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,10.11,-0.012695,18691.0,1.0,10.21,188966.01,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,3.0,2.0,,2.0,3.0,3.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
87525,20160718,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,28.89,-0.000346,7324.0,1.0,28.63,211590.36,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,1.0,,,8.0,9.0,5.0,1.0,,6.0,,5.0,7.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,6,10.0,10,1
87532,20160718,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.78,0.096261,21654.0,1.0,13.25,298392.12,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,2.0,2.0,,,10.0,5.0,3.0,1.0,,6.0,,3.0,5.0,,6.0,6.0,10.0,1.0,3.0,2.0,2.0,4.0,3.0,6,10.0,10,1
87541,20160718,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,73.67,-0.004863,94111.0,1.0,73.41,6933157.37,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,6.0,6.0,4.0,4.0,5.0,8.0,8.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,8.0,6,4.0,10,1
87583,20160718,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.8,0.008403,86912.0,1.0,4.78,417177.6,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,5.0,7.0,,,1.0,1.0,6,3.0,10,1
87589,20160718,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.42,-0.06751,6654.0,1.0,4.76,29410.68,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,3.0,,4.0,10.0,5.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
87602,20160718,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.69,-0.018617,26568.0,1.0,3.76,98035.92,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87604,20160718,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.45,-0.006849,4917.0,1.0,1.441,7129.65,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
87612,20160718,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,14.45,0.00417,135397.0,1.0,14.18,1956486.65,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,4.0,3.0,5.0,5.0,8.0,8.0,5.0,8.0,6.0,2.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,3.0,6,6.0,10,1
87614,20160718,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.81,-0.001691,44442.0,1.0,11.82,524860.02,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,1.0,,,7.0,6.0,5.0,6.0,,1.0,3.0,6.0,9.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,6,10.0,10,1
87632,20160718,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,0.8473,-0.013506,119243.0,1.0,0.85,101034.5939,SQNM,10.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,7.0,8.0,,2.0,,10.0,9.0,5.0,7.0,9.0,2.0,1.0,,5.0,2.0,,,,6.0,,,3.0,1.0,3.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
87656,20160718,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.41,-0.004132,32796.0,1.0,2.45,79038.36,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87657,20160718,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,105.75,0.00456,211763.0,3.0,105.39,22393937.25,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,5.0,8.0,8.0,10.0,6.0,5.0,1.0,7.0,,9.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,,,2.0,10.0,6,5.0,10,1
87658,20160718,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.23,-0.022144,29388.0,1.0,2.3,65535.24,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
